Date,AdjClose,Close,High,Low,Open,Volume
1987-03-02,3.491658926010132,15.08946704864502,15.26910400390625,14.610437393188477,15.26910400390625,19915007
1987-03-09,3.506075859069824,14.84995174407959,15.388861656188965,14.610437393188477,15.02958869934082,21765411
1987-03-16,3.7888264656066895,16.047529220581055,16.047529220581055,14.67031478881836,14.84995174407959,17060075
1987-03-23,3.7888264656066895,16.047529220581055,16.766075134277344,15.867892265319824,16.047529220581055,12526129
1987-03-30,4.000888347625732,16.945711135864258,17.125347137451172,15.26910400390625,15.568497657775879,9401693
1987-04-06,3.831238269805908,16.22716522216797,17.245105743408203,15.927770614624023,17.005590438842773,9407329
1987-04-13,3.9019265174865723,16.526559829711914,16.766075134277344,15.209224700927734,16.346923828125,4673186
1987-04-20,3.9019265174865723,16.526559829711914,17.06546974182129,16.287044525146484,16.646316528320312,5987090
1987-04-27,3.9160633087158203,16.586437225341797,16.82595443725586,15.74813461303711,16.167285919189453,7995730
1987-05-04,4.000888347625732,16.945711135864258,17.424741744995117,16.346923828125,16.586437225341797,10978627
1987-05-11,3.9584760665893555,16.766075134277344,17.604379653930664,16.706195831298828,17.185226440429688,6472862
1987-05-18,3.8453757762908936,16.287044525146484,17.185226440429688,16.167285919189453,16.706195831298828,5063350
1987-05-25,4.184676170349121,17.724136352539062,18.203166961669922,16.287044525146484,16.406801223754883,10801812
1987-06-01,4.140818119049072,17.245105743408203,18.143287658691406,17.125347137451172,17.724136352539062,7713493
1987-06-08,4.212709903717041,17.54450035095215,17.724136352539062,16.885833740234375,17.125347137451172,5110528
1987-06-15,4.27022123336792,17.784015655517578,18.143287658691406,17.484621047973633,17.664257049560547,8262518
1987-06-22,4.399623394012451,18.322925567626953,18.981592178344727,17.604379653930664,17.784015655517578,9355767
1987-06-29,4.32772970199585,18.023529052734375,18.562440872192383,17.724136352539062,18.263046264648438,4951039
1987-07-06,4.428376197814941,18.44268226623535,18.502561569213867,17.84389305114746,18.143287658691406,8822608
1987-07-13,4.471508979797363,18.622318267822266,18.861833572387695,18.023529052734375,18.562440872192383,8372949
1987-07-20,4.2558417320251465,17.724136352539062,18.981592178344727,17.484621047973633,18.562440872192383,12085446
1987-07-27,4.32772970199585,18.023529052734375,18.08340835571289,17.604379653930664,17.724136352539062,6782238
1987-08-03,4.2558417320251465,17.724136352539062,18.622318267822266,17.724136352539062,18.263046264648438,6064539
1987-08-10,4.169575214385986,17.3648624420166,18.143287658691406,17.06546974182129,17.784015655517578,9626104
1987-08-17,4.241461753845215,17.664257049560547,17.963651657104492,16.945711135864258,17.304983139038086,7303290
1987-08-24,4.298975944519043,17.903772354125977,18.263046264648438,17.06546974182129,17.604379653930664,5300077
1987-08-31,4.167850494384766,17.06546974182129,18.263046264648438,17.06546974182129,17.963651657104492,6699988
1987-09-07,4.123981475830078,16.885833740234375,17.06546974182129,16.406801223754883,17.06546974182129,4041703
1987-09-14,3.9923629760742188,16.346923828125,17.125347137451172,16.287044525146484,16.945711135864258,3826268
1987-09-21,4.065483093261719,16.646316528320312,17.245105743408203,16.287044525146484,16.346923828125,3992437
1987-09-28,4.09473180770874,16.766075134277344,17.005590438842773,16.167285919189453,16.766075134277344,7690321
1987-10-05,3.8607447147369385,15.808012962341309,16.766075134277344,15.68825626373291,16.766075134277344,6319845
1987-10-12,3.5682668685913086,14.610437393188477,16.167285919189453,14.37092113494873,15.808012962341309,6640076
1987-10-19,3.202664852142334,13.113466262817383,14.311041831970215,10.71831226348877,11.736251831054688,16168065
1987-10-26,3.1587908267974854,12.933829307556152,12.933829307556152,11.317100524902344,12.095524787902832,13673444
1987-11-02,2.9833030700683594,12.215283393859863,12.993707656860352,11.915888786315918,12.814070701599121,7430839
1987-11-09,3.085671901702881,12.634434700012207,12.873950004577637,11.915888786315918,12.03564739227295,11061503
1987-11-16,2.8809351921081543,11.796131134033203,12.754193305969238,11.317100524902344,12.574556350708008,8423468
1987-11-23,3.012552499771118,12.335041046142578,12.514677047729492,11.736251831054688,11.796131134033203,2901067
1987-11-30,2.7054476737976074,11.077585220336914,12.095524787902832,10.957826614379883,11.975768089294434,98219590
1987-12-07,2.720071315765381,11.137463569641113,11.736251831054688,10.957826614379883,11.017705917358398,10029628
1987-12-14,2.7785680294036865,11.376978874206543,11.856010437011719,10.658432960510254,11.017705917358398,12671630
1987-12-21,2.8516879081726074,11.676374435424805,12.03564739227295,11.257222175598145,11.317100524902344,6003790
1987-12-28,2.8516879081726074,11.676374435424805,11.796131134033203,11.436858177185059,11.556615829467773,6327361
1988-01-04,2.924808979034424,11.975768089294434,12.634434700012207,11.736251831054688,11.736251831054688,7101215
1988-01-11,2.924808979034424,11.975768089294434,12.095524787902832,11.257222175598145,11.856010437011719,7126057
1988-01-18,2.939431667327881,12.03564739227295,12.095524787902832,11.616495132446289,11.975768089294434,5613836
1988-01-25,3.056424140930176,12.514677047729492,12.514677047729492,11.856010437011719,12.03564739227295,4423097
1988-02-01,3.085671901702881,12.634434700012207,12.993707656860352,12.335041046142578,12.634434700012207,5917365
1988-02-08,3.100297212600708,12.694314002990723,12.933829307556152,12.335041046142578,12.335041046142578,4851047
1988-02-15,3.144169330596924,12.873950004577637,13.352980613708496,12.514677047729492,12.634434700012207,3525244
1988-02-22,2.9979302883148193,12.275161743164062,12.933829307556152,12.095524787902832,12.814070701599121,6076227
1988-02-29,3.1152725219726562,12.454797744750977,12.814070701599121,11.616495132446289,12.394920349121094,52054282
1988-03-07,3.160205125808716,12.634434700012207,12.933829307556152,12.335041046142578,12.335041046142578,5767063
1988-03-14,3.2350914478302,12.933829307556152,13.113466262817383,12.514677047729492,12.694314002990723,7738544
1988-03-21,3.1751832962036133,12.694314002990723,13.891890525817871,12.514677047729492,12.933829307556152,9706058
1988-03-28,3.1452295780181885,12.574556350708008,13.113466262817383,12.275161743164062,12.514677047729492,6463469
1988-04-04,3.2350914478302,12.933829307556152,13.053586959838867,12.335041046142578,12.394920349121094,7213735
1988-04-11,3.1452295780181885,12.574556350708008,13.592495918273926,12.275161743164062,13.293102264404297,9420898
1988-04-18,3.3249566555023193,13.293102264404297,13.293102264404297,12.454797744750977,12.574556350708008,12937376
1988-04-25,3.2350914478302,12.933829307556152,13.293102264404297,12.694314002990723,13.173344612121582,9248467
1988-05-02,3.2350914478302,12.933829307556152,13.053586959838867,12.574556350708008,12.634434700012207,6806871
1988-05-09,3.2201149463653564,12.873950004577637,13.113466262817383,12.634434700012207,12.873950004577637,7061344
1988-05-16,3.1452295780181885,12.574556350708008,12.814070701599121,12.03564739227295,12.754193305969238,8496950
1988-05-23,3.1152725219726562,12.454797744750977,12.694314002990723,12.394920349121094,12.574556350708008,3975737
1988-05-30,3.2350914478302,12.933829307556152,12.993707656860352,12.394920349121094,12.454797744750977,5211566
1988-06-06,3.1901607513427734,12.754193305969238,13.053586959838867,12.634434700012207,12.993707656860352,72320206
1988-06-13,3.2201149463653564,12.873950004577637,12.873950004577637,12.634434700012207,12.634434700012207,20407252
1988-06-20,3.2967841625213623,12.873950004577637,12.873950004577637,12.514677047729492,12.694314002990723,7529162
1988-06-27,3.2354483604431152,12.634434700012207,12.814070701599121,12.454797744750977,12.754193305969238,6789544
1988-07-04,3.220116138458252,12.574556350708008,13.352980613708496,12.335041046142578,12.574556350708008,12777260
1988-07-11,3.1587791442871094,12.335041046142578,12.574556350708008,12.215283393859863,12.394920349121094,8247070
1988-07-18,3.17411208152771,12.394920349121094,12.574556350708008,12.215283393859863,12.335041046142578,8174633
1988-07-25,3.2047817707061768,12.514677047729492,12.514677047729492,12.335041046142578,12.394920349121094,5816120
1988-08-01,3.220116138458252,12.574556350708008,12.574556350708008,12.215283393859863,12.454797744750977,5103848
1988-08-08,3.17411208152771,12.394920349121094,12.754193305969238,12.335041046142578,12.574556350708008,7093491
1988-08-15,3.17411208152771,12.394920349121094,12.514677047729492,12.215283393859863,12.394920349121094,5643479
1988-08-22,3.17411208152771,12.394920349121094,12.514677047729492,12.215283393859863,12.394920349121094,4583214
1988-08-29,3.2967841625213623,12.873950004577637,12.873950004577637,12.394920349121094,12.454797744750977,25472479
1988-09-05,3.218290090560913,12.275161743164062,12.574556350708008,11.796131134033203,12.574556350708008,5099464
1988-09-12,3.2653861045837402,12.454797744750977,12.454797744750977,12.03564739227295,12.275161743164062,4953544
1988-09-19,3.2339885234832764,12.335041046142578,12.454797744750977,12.095524787902832,12.454797744750977,3827104
1988-09-26,3.218290090560913,12.275161743164062,12.394920349121094,12.155404090881348,12.335041046142578,4433744
1988-10-03,3.2339885234832764,12.335041046142578,12.335041046142578,11.975768089294434,12.155404090881348,5449337
1988-10-10,3.2025890350341797,12.215283393859863,12.394920349121094,12.03564739227295,12.275161743164062,5180044
1988-10-17,3.281085729598999,12.514677047729492,12.574556350708008,12.155404090881348,12.215283393859863,5273566
1988-10-24,3.328183889389038,12.694314002990723,12.754193305969238,12.275161743164062,12.514677047729492,5105518
1988-10-31,3.3124828338623047,12.634434700012207,12.694314002990723,12.454797744750977,12.634434700012207,3242172
1988-11-07,3.249685525894165,12.394920349121094,12.574556350708008,12.335041046142578,12.514677047729492,4573610
1988-11-14,3.1868896484375,12.155404090881348,12.694314002990723,12.03564739227295,12.394920349121094,6452405
1988-11-21,3.2339885234832764,12.335041046142578,12.394920349121094,11.975768089294434,12.155404090881348,3822302
1988-11-28,3.2653861045837402,12.454797744750977,12.514677047729492,12.215283393859863,12.275161743164062,7451088
1988-12-05,3.281471014022827,12.215283393859863,12.454797744750977,11.975768089294434,12.454797744750977,27576521
1988-12-12,3.281471014022827,12.215283393859863,12.215283393859863,12.03564739227295,12.215283393859863,5102386
1988-12-19,3.281471014022827,12.215283393859863,12.394920349121094,12.095524787902832,12.095524787902832,4882985
1988-12-26,3.2653865814208984,12.155404090881348,12.275161743164062,12.03564739227295,12.215283393859863,3038846
1989-01-02,3.297558546066284,12.275161743164062,12.275161743164062,12.03564739227295,12.095524787902832,5520522
1989-01-09,3.377985715866089,12.574556350708008,12.634434700012207,12.095524787902832,12.155404090881348,9274770
1989-01-16,3.474498987197876,12.933829307556152,12.933829307556152,12.454797744750977,12.514677047729492,9549492
1989-01-23,3.6031830310821533,13.412859916687012,13.592495918273926,12.933829307556152,13.053586959838867,15038911
1989-01-30,3.571014404296875,13.293102264404297,13.472739219665527,13.053586959838867,13.412859916687012,7461109
1989-02-06,3.506669521331787,13.053586959838867,13.412859916687012,13.053586959838867,13.293102264404297,5344752
1989-02-13,3.571014404296875,13.293102264404297,13.352980613708496,12.873950004577637,13.053586959838867,5941998
1989-02-20,3.4584145545959473,12.873950004577637,13.472739219665527,12.814070701599121,13.352980613708496,6620244
1989-02-27,3.6031830310821533,13.412859916687012,13.412859916687012,12.814070701599121,12.933829307556152,6321097
1989-03-06,3.504467725753784,12.754193305969238,13.173344612121582,12.694314002990723,13.113466262817383,6359718
1989-03-13,3.5538249015808105,12.933829307556152,13.173344612121582,12.754193305969238,12.873950004577637,7110818
1989-03-20,3.488016128540039,12.694314002990723,13.053586959838867,12.634434700012207,12.873950004577637,4001622
1989-03-27,3.5538249015808105,12.933829307556152,13.053586959838867,12.694314002990723,12.754193305969238,5037673
1989-04-03,3.5702784061431885,12.993707656860352,13.053586959838867,12.814070701599121,12.933829307556152,4841443
1989-04-10,3.520918846130371,12.814070701599121,13.053586959838867,12.694314002990723,12.993707656860352,5884383
1989-04-17,3.652543306350708,13.293102264404297,13.412859916687012,12.814070701599121,12.814070701599121,7765472
1989-04-24,3.5538249015808105,12.933829307556152,13.352980613708496,12.873950004577637,13.352980613708496,6224654
1989-05-01,3.5702784061431885,12.993707656860352,13.113466262817383,12.574556350708008,12.933829307556152,4915343
1989-05-08,3.5702784061431885,12.993707656860352,13.053586959838867,12.873950004577637,12.873950004577637,4420384
1989-05-15,3.8006176948547363,13.832012176513672,13.832012176513672,12.873950004577637,12.993707656860352,18272524
1989-05-22,3.751260280609131,13.652375221252441,13.891890525817871,13.472739219665527,13.772132873535156,7054871
1989-05-29,3.849980115890503,14.011648178100586,14.011648178100586,13.113466262817383,13.532617568969727,5704644
1989-06-05,3.751260280609131,13.652375221252441,14.071526527404785,13.472739219665527,13.95176887512207,7048817
1989-06-12,3.8006176948547363,13.832012176513672,13.891890525817871,13.472739219665527,13.652375221252441,7629990
1989-06-19,3.733351707458496,13.293102264404297,13.832012176513672,12.993707656860352,13.532617568969727,8219514
1989-06-26,3.682898759841919,13.113466262817383,13.532617568969727,12.933829307556152,13.293102264404297,6229872
1989-07-03,3.733351707458496,13.293102264404297,13.352980613708496,12.933829307556152,13.053586959838867,3284759
1989-07-10,3.817437171936035,13.592495918273926,13.592495918273926,13.113466262817383,13.352980613708496,5884592
1989-07-17,3.8342528343200684,13.652375221252441,13.891890525817871,13.412859916687012,13.592495918273926,6922104
1989-07-24,3.7838022708892822,13.472739219665527,13.652375221252441,12.933829307556152,13.472739219665527,6372869
1989-07-31,3.7165346145629883,13.233222961425781,13.592495918273926,13.173344612121582,13.472739219665527,6802904
1989-08-07,3.7669858932495117,13.412859916687012,13.71225357055664,13.113466262817383,13.173344612121582,6673268
1989-08-14,3.8342528343200684,13.652375221252441,13.71225357055664,13.173344612121582,13.472739219665527,7567991
1989-08-21,3.9687891006469727,14.1314058303833,14.191285133361816,13.592495918273926,13.71225357055664,9590618
1989-08-28,4.019237995147705,14.311041831970215,14.490678787231445,13.891890525817871,14.071526527404785,9597714
