Date,AdjClose,Close,High,Low,Open,Volume
2016-03-21,87.24173736572266,96.93000030517578,98.6500015258789,95.9800033569336,97.45999908447266,2509700
2016-03-28,90.51792907714844,100.56999969482422,101.91999816894531,96.69000244140625,97.37000274658203,2057500
2016-04-04,90.58993530273438,100.6500015258789,102.5999984741211,99.27999877929688,102.13999938964844,3550300
2016-04-11,89.59986877441406,99.55000305175781,102.19999694824219,99.30999755859375,100.8499984741211,1934800
2016-04-18,86.28767395019531,95.87000274658203,100.73999786376953,95.12999725341797,98.86000061035156,4182900
2016-04-25,86.94474029541016,96.5999984741211,99.58000183105469,95.93000030517578,96.30000305175781,3004300
2016-05-02,84.08942413330078,92.33000183105469,97.56999969482422,91.81999969482422,96.69999694824219,3297600
2016-05-09,83.1513442993164,91.30000305175781,93.62000274658203,90.43000030517578,93.26000213623047,3591200
2016-05-16,86.95829772949219,95.4800033569336,96.38999938964844,92.80000305175781,94.16000366210938,3758700
2016-05-23,91.14774322509766,100.08000183105469,100.48999786376953,95.20999908447266,95.31999969482422,3687900
2016-05-30,91.8489990234375,100.8499984741211,101.06999969482422,98.87999725341797,100.05000305175781,2739800
2016-06-06,88.688720703125,97.37999725341797,101.37999725341797,96.79000091552734,101.06999969482422,3500200
2016-06-13,86.20236206054688,94.6500015258789,97.18000030517578,93.20999908447266,95.63999938964844,4623200
2016-06-20,86.53024291992188,95.01000213623047,101.41000366210938,93.95999908447266,97.33000183105469,5095600
2016-06-27,89.65410614013672,98.44000244140625,99.20999908447266,91.1500015258789,92.4000015258789,5177200
2016-07-04,88.54300689697266,97.22000122070312,97.26000213623047,92.83999633789062,96.6500015258789,3681400
2016-07-11,92.5411605834961,101.61000061035156,103.8499984741211,99.0,99.12000274658203,3882700
2016-07-18,96.20237731933594,105.62999725341797,108.3499984741211,102.45999908447266,102.75,8372500
2016-07-25,99.83628845214844,109.62000274658203,110.8499984741211,105.93000030517578,106.19000244140625,4232900
2016-08-01,99.81806182861328,109.5999984741211,110.66000366210938,107.88999938964844,109.62000274658203,2080900
2016-08-08,100.42827606201172,110.2699966430664,111.12999725341797,109.04000091552734,109.25,3171100
2016-08-15,97.2042236328125,106.7300033569336,111.58000183105469,104.7300033569336,111.27999877929688,5149400
2016-08-22,96.82168579101562,106.30999755859375,109.13999938964844,105.52999877929688,106.9800033569336,2825200
2016-08-29,98.23335266113281,107.86000061035156,108.7300033569336,105.9000015258789,106.23999786376953,1944200
2016-09-05,92.63224792480469,101.70999908447266,108.30000305175781,101.69999694824219,107.77999877929688,3076300
2016-09-12,93.07853698730469,102.19999694824219,103.8499984741211,100.83000183105469,101.02999877929688,4199500
2016-09-19,98.87999725341797,108.56999969482422,109.55999755859375,103.19999694824219,103.22000122070312,3400600
2016-09-26,99.79987335205078,109.58000183105469,110.13999938964844,107.55000305175781,108.48999786376953,2461100
2016-10-03,96.88545227050781,106.37999725341797,109.8499984741211,105.36000061035156,109.36000061035156,2356600
2016-10-10,92.09491729736328,101.12000274658203,107.73999786376953,100.04000091552734,107.62999725341797,3932400
2016-10-17,95.86540985107422,105.26000213623047,105.31999969482422,100.51000213623047,100.62000274658203,4842800
2016-10-24,96.04756164550781,105.45999908447266,105.94999694824219,103.7300033569336,104.91999816894531,3436600
2016-10-31,93.34264373779297,102.48999786376953,106.36000061035156,101.4800033569336,105.51000213623047,3793100
2016-11-07,91.30255889892578,100.25,105.22000122070312,98.72000122070312,103.80000305175781,3572400
2016-11-14,95.25518798828125,104.58999633789062,104.75,98.70999908447266,98.94000244140625,5474200
2016-11-21,94.84539031982422,104.13999938964844,105.61000061035156,103.7699966430664,104.08999633789062,2968700
2016-11-28,90.87450408935547,99.77999877929688,104.01000213623047,98.83999633789062,103.30000305175781,3620600
2016-12-05,93.49748992919922,102.66000366210938,103.91999816894531,101.69000244140625,102.29000091552734,2626400
2016-12-12,96.75794982910156,106.23999786376953,106.72000122070312,102.41000366210938,103.16999816894531,2528900
2016-12-19,100.84722137451172,110.7300033569336,110.8499984741211,108.36000061035156,108.36000061035156,3687500
2016-12-26,102.18599700927734,112.19999694824219,112.66000366210938,110.43000030517578,110.79000091552734,2432000
2017-01-02,101.20240783691406,111.12000274658203,111.9000015258789,109.62000274658203,110.9800033569336,2574900
2017-01-09,105.00932312011719,115.30000305175781,115.54000091552734,111.01000213623047,111.0199966430664,3978900
2017-01-16,111.15689086914062,122.05000305175781,125.87999725341797,114.88999938964844,115.62999725341797,8497000
2017-01-23,110.9018783569336,121.7699966430664,123.0,120.5999984741211,121.97000122070312,4469900
2017-01-30,112.03120422363281,123.01000213623047,123.56999969482422,120.0199966430664,120.91000366210938,4912400
2017-02-06,113.70697021484375,124.8499984741211,125.55000305175781,121.87000274658203,122.23999786376953,3842900
2017-02-13,115.5557861328125,126.87999725341797,127.44000244140625,125.30000305175781,126.13999938964844,5610300
2017-02-20,111.59404754638672,122.52999877929688,127.5999984741211,121.63999938964844,125.27999877929688,8414900
2017-02-27,112.00387573242188,122.9800033569336,123.91999816894531,121.41000366210938,122.29000091552734,4790000
2017-03-06,113.8436050415039,125.0,125.11000061035156,119.83000183105469,121.25,3727400
2017-03-13,116.48474884033203,127.9000015258789,128.42999267578125,123.43000030517578,123.55999755859375,3544400
2017-03-20,120.43742370605469,132.24000549316406,133.5500030517578,126.1500015258789,128.83999633789062,4482100
2017-03-27,120.94744873046875,132.8000030517578,134.2899932861328,132.1199951171875,132.77999877929688,4863100
2017-04-03,119.47200012207031,131.17999267578125,132.77999877929688,130.52999877929688,132.35000610351562,2622200
2017-04-10,116.92191314697266,128.3800048828125,130.7899932861328,128.3000030517578,130.6300048828125,2854900
2017-04-17,118.42465209960938,130.02999877929688,133.7100067138672,126.04000091552734,128.88999938964844,8164200
2017-04-24,121.27442932128906,131.85000610351562,134.9499969482422,131.61000061035156,133.6300048828125,3206500
2017-05-01,124.94438171386719,135.83999633789062,135.9199981689453,131.72000122070312,132.0500030517578,3475600
2017-05-08,124.57646942138672,135.44000244140625,135.47000122070312,132.82000732421875,133.5500030517578,3183100
2017-05-15,124.03380584716797,134.85000610351562,137.27000427246094,132.30999755859375,135.41000366210938,3261000
2017-05-22,123.43595123291016,134.1999969482422,135.02000427246094,133.1699981689453,133.97999572753906,3363400
2017-05-29,123.89585876464844,134.6999969482422,134.7899932861328,131.6199951171875,133.05999755859375,3497900
2017-06-05,119.60043334960938,130.02999877929688,135.08999633789062,128.66000366210938,132.89999389648438,3063700
2017-06-12,119.23249816894531,129.6300048828125,132.5500030517578,126.02999877929688,129.22000122070312,6650000
2017-06-19,123.84066009521484,134.63999938964844,135.4199981689453,128.42999267578125,131.19000244140625,3639200
2017-06-26,119.85797119140625,130.30999755859375,136.07000732421875,128.35000610351562,135.80999755859375,6423900
2017-07-03,122.2310562133789,132.88999938964844,133.5399932861328,129.3300018310547,131.10000610351562,2644800
2017-07-10,128.69711303710938,139.9199981689453,140.0500030517578,133.50999450683594,134.0,4030900
2017-07-17,141.91456604003906,154.2899932861328,154.35000610351562,139.10000610351562,140.4199981689453,8560800
2017-07-24,140.29574584960938,152.52999877929688,155.72999572753906,151.47999572753906,153.8800048828125,4574000
2017-07-31,140.67279052734375,152.94000244140625,153.05999755859375,149.91000366210938,151.74000549316406,3530100
2017-08-07,139.06321716308594,151.19000244140625,155.1999969482422,148.9499969482422,153.35000610351562,2775500
2017-08-14,140.04739379882812,152.25999450683594,154.1300048828125,150.60000610351562,150.86000061035156,2623100
2017-08-21,141.8501739501953,154.22000122070312,154.80999755859375,150.94000244140625,152.16000366210938,2869500
2017-08-28,144.66473388671875,157.27999877929688,157.57000732421875,153.38999938964844,153.6699981689453,3198200
2017-09-04,146.90904235839844,159.72000122070312,161.10000610351562,153.47000122070312,155.91000366210938,2677000
2017-09-11,149.38323974609375,162.41000366210938,163.1300048828125,160.0,161.11000061035156,2908700
2017-09-18,152.64852905273438,165.9600067138672,168.69000244140625,163.72999572753906,164.80999755859375,4646600
2017-09-25,157.4682159423828,171.1999969482422,171.52999877929688,160.9499969482422,164.8800048828125,6438500
2017-10-02,155.84942626953125,169.44000244140625,171.75999450683594,167.6999969482422,170.38999938964844,3547800
2017-10-09,162.15914916992188,176.3000030517578,176.8699951171875,168.9199981689453,169.4600067138672,3845500
2017-10-16,161.16580200195312,175.22000122070312,176.69000244140625,168.6199951171875,175.80999755859375,6725800
2017-10-23,164.57823181152344,178.92999267578125,179.27999877929688,175.72000122070312,177.9499969482422,3546600
2017-10-30,169.77500915527344,184.5800018310547,184.64999389648438,177.2899932861328,178.2899932861328,3760400
2017-11-06,165.1944580078125,179.60000610351562,185.38999938964844,176.22000122070312,183.97999572753906,3169200
2017-11-13,165.8659210205078,180.3300018310547,181.9199981689453,176.5500030517578,178.00999450683594,3699900
2017-11-20,171.4214324951172,186.3699951171875,186.3699951171875,179.7899932861328,179.94000244140625,2680600
2017-11-27,158.59954833984375,172.42999267578125,185.94000244140625,171.2100067138672,185.8300018310547,6924300
2017-12-04,158.18565368652344,171.97999572753906,175.30999755859375,168.3000030517578,175.19000244140625,4530200
2017-12-11,159.85968017578125,173.8000030517578,175.41000366210938,170.85000610351562,172.52999877929688,7583800
2017-12-18,161.16580200195312,175.22000122070312,177.49000549316406,173.7100067138672,175.47000122070312,3124300
2017-12-25,159.87808227539062,173.82000732421875,174.8699951171875,171.3800048828125,173.64999389648438,1212700
2018-01-01,168.20217895507812,182.8699951171875,183.4499969482422,173.97999572753906,174.13999938964844,3304500
2018-01-08,166.3625946044922,180.8699951171875,184.4600067138672,177.91000366210938,183.19000244140625,3829100
2018-01-15,189.03543090820312,205.52000427246094,206.02999877929688,185.25999450683594,187.6999969482422,8913500
2018-01-22,189.94602966308594,206.50999450683594,208.5800018310547,200.47000122070312,204.5,4681400
2018-01-29,178.9636993408203,194.57000732421875,204.58999633789062,194.47000122070312,204.33999633789062,4170000
2018-02-05,168.93797302246094,183.6699981689453,196.57000732421875,175.8800048828125,193.33999633789062,8907400
2018-02-12,176.8114013671875,192.22999572753906,195.3000030517578,183.07000732421875,183.3300018310547,4855000
2018-02-19,181.03326416015625,196.82000732421875,197.97999572753906,191.97000122070312,191.99000549316406,3005600
2018-02-26,178.04393005371094,193.57000732421875,201.0,189.02999877929688,200.10000610351562,4254900
2018-03-05,192.61343383789062,209.41000366210938,209.88999938964844,194.3800048828125,194.72000122070312,4681000
2018-03-12,196.89047241210938,214.05999755859375,215.47999572753906,207.1199951171875,210.89999389648438,3701600
2018-03-19,183.13955688476562,199.11000061035156,216.0,199.02999877929688,214.0,4476400
2018-03-26,182.63368225097656,198.55999755859375,207.9199981689453,193.17999267578125,205.00999450683594,5428500
2018-04-02,179.01889038085938,194.6300048828125,200.92999267578125,190.6300048828125,197.47000122070312,5274800
2018-04-09,189.15499877929688,205.64999389648438,207.32000732421875,196.88999938964844,198.00999450683594,4085900
2018-04-16,177.53807067871094,193.02000427246094,213.35000610351562,192.3000030517578,207.63999938964844,8115300
2018-04-23,177.93212890625,191.75,197.07000732421875,190.32000732421875,194.44000244140625,4771300
2018-04-30,181.42112731933594,195.50999450683594,196.3000030517578,187.6300048828125,189.6199951171875,4015800
2018-05-07,184.47406005859375,198.8000030517578,201.1199951171875,192.13999938964844,194.83999633789062,2751500
2018-05-14,183.1192626953125,197.33999633789062,204.16000366210938,196.67999267578125,201.4199981689453,2993900
2018-05-21,186.6083526611328,201.10000610351562,203.6300048828125,197.64999389648438,202.32000732421875,2907000
2018-05-28,187.59197998046875,202.16000366210938,202.24000549316406,194.4600067138672,196.00999450683594,2540900
2018-06-04,192.500732421875,207.4499969482422,213.80999755859375,202.33999633789062,203.55999755859375,3383100
2018-06-11,199.33966064453125,214.82000732421875,216.89999389648438,207.3300018310547,209.75999450683594,3422900
2018-06-18,191.4985809326172,206.3699951171875,211.2899932861328,201.77999877929688,209.83999633789062,3515600
2018-06-25,183.7039031982422,197.97000122070312,201.49000549316406,190.0399932861328,201.36000061035156,4611300
2018-07-02,183.10073852539062,197.32000732421875,197.83999633789062,189.80999755859375,193.6199951171875,3318900
2018-07-09,184.8359375,199.19000244140625,200.69000244140625,193.3300018310547,199.97999572753906,4110400
2018-07-16,203.97006225585938,219.80999755859375,221.4600067138672,199.3699951171875,199.86000061035156,8366500
2018-07-23,197.9291534423828,213.3000030517578,221.66000366210938,212.42999267578125,219.57000732421875,6520800
2018-07-30,199.30250549316406,214.77999877929688,216.60000610351562,212.1999969482422,216.42999267578125,3727400
2018-08-06,189.19723510742188,203.88999938964844,215.0,202.64999389648438,212.99000549316406,3389400
2018-08-13,183.1470947265625,197.3699951171875,207.3300018310547,193.89999389648438,204.91000366210938,4586100
2018-08-20,188.35287475585938,202.97999572753906,203.17999267578125,197.52000427246094,198.8300018310547,2299200
2018-08-27,190.27365112304688,205.0500030517578,209.22999572753906,203.6999969482422,206.16000366210938,2126500
2018-09-03,167.8361358642578,180.8699951171875,199.89999389648438,180.27999877929688,199.0500030517578,4316800
2018-09-10,171.0653839111328,184.35000610351562,187.7100067138672,172.69000244140625,187.6300048828125,8248900
2018-09-17,174.85133361816406,188.42999267578125,192.05999755859375,182.75,184.0500030517578,3993600
2018-09-24,174.47088623046875,188.02000427246094,192.35000610351562,185.4600067138672,190.75999450683594,2634500
2018-10-01,170.54566955566406,183.7899932861328,192.52000427246094,181.58999633789062,190.8699951171875,3063100
2018-10-08,161.72097778320312,174.27999877929688,183.9600067138672,169.58999633789062,181.0,5287200
2018-10-15,163.0943603515625,175.75999450683594,189.25,172.8300018310547,173.4199981689453,4793800
2018-10-22,154.2325897216797,166.2100067138672,177.02000427246094,157.9499969482422,176.4600067138672,5665900
2018-10-29,162.3798370361328,174.99000549316406,178.67999267578125,160.3800048828125,168.52000427246094,5085400
2018-11-05,162.85313415527344,175.5,178.52000427246094,169.7100067138672,172.49000549316406,6740000
2018-11-12,156.81222534179688,168.99000549316406,176.8000030517578,167.0500030517578,170.1300048828125,10613600
2018-11-19,151.8662872314453,163.66000366210938,168.5399932861328,156.5800018310547,168.25,5418900
2018-11-26,159.00216674804688,171.35000610351562,174.4199981689453,164.2899932861328,165.13999938964844,4655000
2018-12-03,148.03390502929688,159.52999877929688,178.1999969482422,158.89999389648438,173.86000061035156,6548100
2018-12-10,149.42581176757812,161.02999877929688,167.33999633789062,158.80999755859375,161.52000427246094,4699700
2018-12-17,137.75238037109375,148.4499969482422,164.72999572753906,148.0,161.0,7502400
2018-12-24,143.91392517089844,155.08999633789062,157.69000244140625,144.5,149.13999938964844,2358300
2018-12-31,142.96743774414062,154.07000732421875,157.25,147.3800048828125,156.0399932861328,2627100
2019-01-07,150.34449768066406,162.02000427246094,163.6300048828125,155.5500030517578,156.5,3951200
2019-01-14,150.9755096435547,162.6999969482422,164.00999450683594,155.22000122070312,160.10000610351562,4318200
2019-01-21,163.9295654296875,176.66000366210938,176.83999633789062,157.97000122070312,160.89999389648438,5166000
2019-01-28,165.5533905029297,178.41000366210938,178.6300048828125,171.24000549316406,171.74000549316406,5272600
2019-02-04,168.021728515625,181.07000732421875,187.0500030517578,177.83999633789062,178.42999267578125,4856300
2019-02-11,171.08392333984375,184.3699951171875,185.10000610351562,178.07000732421875,179.4199981689453,4093200
2019-02-18,171.56639099121094,184.88999938964844,185.1300048828125,180.92999267578125,180.94000244140625,2709200
2019-02-25,171.77059936523438,185.11000061035156,188.27000427246094,182.27000427246094,187.8000030517578,2494000
2019-03-04,165.9524383544922,178.83999633789062,186.72999572753906,175.57000732421875,185.36000061035156,2380300
2019-03-11,178.9156951904297,192.80999755859375,192.9600067138672,178.30999755859375,178.33999633789062,3506600
2019-03-18,174.22030639648438,187.75,195.4600067138672,187.4499969482422,190.52999877929688,3564100
2019-03-25,174.49879455566406,188.0500030517578,188.4199981689453,182.77000427246094,186.3300018310547,3229700
2019-04-01,186.87742614746094,201.38999938964844,201.72000122070312,190.75999450683594,191.24000549316406,2778300
2019-04-08,188.2044219970703,202.82000732421875,203.67999267578125,197.2899932861328,202.0,2707700
2019-04-15,191.0717010498047,205.91000366210938,208.89999389648438,199.00999450683594,201.27999877929688,3433000
2019-04-22,194.51943969726562,207.1999969482422,207.80999755859375,203.17999267578125,204.6199951171875,2676000
2019-04-29,195.9088897705078,208.67999267578125,210.8699951171875,204.08999633789062,205.91000366210938,1845200
2019-05-06,186.57723999023438,198.74000549316406,205.5399932861328,194.74000549316406,202.24000549316406,3077900
2019-05-13,188.88665771484375,201.1999969482422,204.4600067138672,189.9199981689453,193.39999389648438,4150900
2019-05-20,178.18435668945312,189.8000030517578,195.27000427246094,188.8000030517578,193.8699951171875,3796900
2019-05-27,176.54148864746094,188.0500030517578,193.3800048828125,186.89999389648438,192.6199951171875,3062400
2019-06-03,184.58697509765625,196.6199951171875,198.4600067138672,186.30999755859375,188.5800018310547,2687900
2019-06-10,180.2684783935547,192.02000427246094,202.66000366210938,190.5,196.27000427246094,2491400
2019-06-17,189.89120483398438,202.27000427246094,203.61000061035156,189.49000549316406,192.0,3187500
2019-06-24,195.20480346679688,207.92999267578125,209.77000427246094,198.1199951171875,203.38999938964844,2546800
2019-07-01,196.91342163085938,209.75,216.58999633789062,207.19000244140625,215.97000122070312,1932300
2019-07-08,195.4395294189453,208.17999267578125,209.75,205.3000030517578,208.57000732421875,2638800
2019-07-15,209.93458557128906,223.6199951171875,226.99000549316406,204.36000061035156,208.32000732421875,5911900
2019-07-22,216.7221221923828,230.85000610351562,234.5,225.2899932861328,225.2899932861328,3326500
2019-07-29,206.45162963867188,219.91000366210938,231.25999450683594,218.19000244140625,230.61000061035156,2697300
2019-08-05,202.7715606689453,215.99000549316406,220.5500030517578,210.3000030517578,216.3800048828125,2646700
2019-08-12,199.82369995117188,212.85000610351562,220.8000030517578,207.07000732421875,216.0500030517578,3039700
2019-08-19,197.6175537109375,210.5,218.61000061035156,209.60000610351562,216.82000732421875,1870100
2019-08-26,208.9864044189453,222.61000061035156,224.00999450683594,212.30999755859375,213.86000061035156,1701900
2019-09-02,223.9602508544922,238.55999755859375,240.11000061035156,218.89999389648438,220.64999389648438,2885800
2019-09-09,233.75198364257812,248.99000549316406,251.22999572753906,238.11000061035156,239.0800018310547,3816700
2019-09-16,230.74778747558594,245.7899932861328,252.11000061035156,244.6699981689453,246.0800018310547,2862500
2019-09-23,228.7951202392578,243.7100067138672,249.94000244140625,241.1699981689453,246.19000244140625,2599600
2019-09-30,230.9824676513672,246.0399932861328,250.1699981689453,238.2899932861328,244.97999572753906,2909400
2019-10-07,244.08815002441406,260.0,262.4599914550781,241.50999450683594,247.41000366210938,3393900
2019-10-14,238.84963989257812,254.4199981689453,269.3900146484375,252.3300018310547,259.82000732421875,6902200
2019-10-21,247.83392333984375,263.989990234375,265.4800109863281,253.58999633789062,257.7799987792969,3697600
2019-10-28,254.0395050048828,270.6000061035156,270.8399963378906,261.0799865722656,267.3900146484375,2927800
2019-11-04,252.0216827392578,267.2900085449219,275.0,264.69000244140625,272.6000061035156,3261100
2019-11-11,259.26300048828125,274.9700012207031,275.5199890136719,265.1300048828125,266.1499938964844,2417700
2019-11-18,251.01280212402344,266.2200012207031,276.2300109863281,264.80999755859375,273.07000732421875,2572800
2019-11-25,255.16148376464844,270.6199951171875,273.8399963378906,268.1300048828125,268.3599853515625,1506300
2019-12-02,264.090576171875,280.0899963378906,281.9700012207031,261.1099853515625,270.1099853515625,3505300
2019-12-09,273.3306884765625,289.8900146484375,291.8299865722656,277.2300109863281,282.1199951171875,2852600
2019-12-16,276.8193664550781,293.5899963378906,297.0899963378906,289.1400146484375,291.2300109863281,2667100
2019-12-23,279.7234802246094,296.6700134277344,298.5,291.29998779296875,295.5,1152700
2019-12-30,280.9303283691406,297.95001220703125,303.32000732421875,293.3599853515625,296.4200134277344,1622200
2020-01-06,279.261474609375,296.17999267578125,303.9100036621094,292.42999267578125,293.1700134277344,2659600
2020-01-13,282.9009704589844,300.0400085449219,305.8999938964844,297.5,298.67999267578125,2812000
2020-01-20,278.931396484375,295.8299865722656,301.6600036621094,291.55999755859375,298.1099853515625,3372400
2020-01-27,264.6279602050781,280.6600036621094,298.2900085449219,280.1700134277344,287.1600036621094,5557400
2020-02-03,287.54931640625,304.9700012207031,309.6099853515625,283.32000732421875,283.6300048828125,5134400
2020-02-10,298.23211669921875,316.29998779296875,319.2200012207031,304.0,304.0400085449219,3222600
2020-02-17,288.5205078125,306.0,317.6300048828125,304.7300109863281,307.3999938964844,4104000
2020-02-24,260.9035339355469,276.7099914550781,295.92999267578125,265.9800109863281,289.04998779296875,6396500
2020-03-02,271.6523132324219,288.1099853515625,301.989990234375,275.4700012207031,279.6199951171875,6889400
2020-03-09,242.27232360839844,256.95001220703125,280.3500061035156,233.83999633789062,265.45001220703125,10051700
2020-03-16,203.75576782226562,216.10000610351562,248.2100067138672,191.25,220.64999389648438,10222500
2020-03-23,238.18968200683594,252.6199951171875,277.1400146484375,222.6699981689453,225.3300018310547,6907300
2020-03-30,230.63723754882812,244.61000061035156,270.1300048828125,242.25,263.57000732421875,4100200
2020-04-06,260.9978942871094,276.80999755859375,285.1300048828125,259.4200134277344,260.0,3196400
2020-04-13,278.7616271972656,295.6499938964844,301.42999267578125,272.010009765625,274.8500061035156,6088700
2020-04-20,276.56256103515625,291.8399963378906,298.010009765625,278.57000732421875,291.6499938964844,2964600
2020-04-27,264.4516906738281,279.05999755859375,304.760009765625,278.20001220703125,293.7900085449219,3898200
2020-05-04,288.465087890625,304.3999938964844,304.510009765625,275.9599914550781,279.6000061035156,3662300
2020-05-11,277.2260437011719,292.5400085449219,305.8999938964844,283.30999755859375,298.6000061035156,4391600
2020-05-18,302.6420593261719,319.3599853515625,326.260009765625,297.6600036621094,297.69000244140625,3773900
2020-05-25,312.2607421875,329.510009765625,329.9800109863281,311.1099853515625,322.4599914550781,2795900
2020-06-01,338.5201721191406,357.2200012207031,364.1600036621094,323.5,323.8800048828125,3721000
2020-06-08,325.1108093261719,343.07000732421875,353.4200134277344,332.79998779296875,350.9700012207031,4501100
2020-06-15,341.7894592285156,360.6700134277344,368.1400146484375,336.6300048828125,337.510009765625,3454100
2020-06-22,342.82244873046875,361.760009765625,371.79998779296875,358.5799865722656,362.3800048828125,2730200
2020-06-29,353.6824645996094,373.2200012207031,375.8800048828125,358.1099853515625,362.92999267578125,2257400
2020-07-06,375.1279296875,395.8500061035156,399.19000244140625,381.8699951171875,386.2799987792969,3074500
2020-07-13,363.50970458984375,383.5899963378906,402.8699951171875,372.510009765625,397.8599853515625,6893600
2020-07-20,348.4325256347656,367.67999267578125,394.54998779296875,366.7699890136719,383.9100036621094,5126100
2020-07-27,335.2033996582031,353.7200012207031,383.7900085449219,350.739990234375,377.989990234375,4994300
2020-08-03,346.9068603515625,366.07000732421875,373.2099914550781,359.82000732421875,361.0199890136719,3261700
2020-08-10,351.6735534667969,371.1000061035156,378.1400146484375,359.5400085449219,364.760009765625,2754900
2020-08-17,352.6401062011719,372.1199951171875,383.9800109863281,365.5400085449219,376.6600036621094,2352700
2020-08-24,359.60540771484375,379.4700012207031,386.79998779296875,373.239990234375,380.25,2512800
2020-08-31,348.1861572265625,367.4200134277344,401.1499938964844,352.8599853515625,375.9200134277344,4536900
2020-09-07,340.42486572265625,359.2300109863281,367.1499938964844,343.25,345.3699951171875,3745600
2020-09-14,347.16265869140625,366.3399963378906,374.760009765625,355.1400146484375,369.7699890136719,4079900
2020-09-21,341.60943603515625,360.4800109863281,366.5799865722656,351.0899963378906,355.30999755859375,3831400
2020-09-28,350.63116455078125,370.0,382.6499938964844,364.3500061035156,365.8999938964844,3901700
2020-10-05,368.6270446777344,388.989990234375,389.9800109863281,368.55999755859375,375.1499938964844,3113400
2020-10-12,366.6463928222656,386.8999938964844,409.1099853515625,380.7200012207031,395.42999267578125,4203700
2020-10-19,358.7430114746094,378.55999755859375,392.2699890136719,374.1400146484375,392.19000244140625,2187900
2020-10-26,342.3012390136719,361.2099914550781,374.8800048828125,357.3800048828125,371.54998779296875,4452100
2020-11-02,386.4676208496094,406.239990234375,407.5,361.7200012207031,364.4800109863281,5984400
2020-11-09,399.1678466796875,419.5899963378906,421.3800048828125,397.9800109863281,417.0400085449219,4913600
2020-11-16,402.97314453125,423.5899963378906,428.3999938964844,416.8699951171875,419.95001220703125,3013600
2020-11-23,416.46295166015625,437.7699890136719,438.7200012207031,420.75,427.989990234375,1947100
2020-11-30,441.787353515625,464.3900146484375,464.5,433.6700134277344,440.5400085449219,3583000
2020-12-07,430.5997314453125,452.6300048828125,471.010009765625,449.1199951171875,464.55999755859375,3291900
2020-12-14,454.01190185546875,477.239990234375,481.32000732421875,452.1700134277344,452.3399963378906,2918200
2020-12-21,459.5771789550781,483.0899963378906,484.6000061035156,459.4800109863281,460.260009765625,1715200
2020-12-28,463.9818420410156,487.7200012207031,492.6600036621094,478.42999267578125,487.1400146484375,1521100
2021-01-04,483.9787292480469,508.739990234375,514.280029296875,489.739990234375,499.989990234375,5206100
2021-01-11,501.82568359375,527.5,546.4000244140625,499.42999267578125,500.5,4187900
2021-01-18,541.7339477539062,569.4500122070312,573.7999877929688,530.6099853515625,533.0,4799600
2021-01-25,508.1614990234375,534.1599731445312,568.219970703125,522.5,562.1500244140625,5196900
2021-02-01,525.9038696289062,552.8099975585938,556.7899780273438,541.9500122070312,547.4000244140625,3222800
2021-02-08,568.884765625,597.989990234375,601.4600219726562,557.969970703125,557.969970703125,3366600
2021-02-15,565.4695434570312,594.4000244140625,608.7100219726562,576.0499877929688,605.5800170898438,2985000
2021-02-22,539.4887084960938,567.0900268554688,595.9600219726562,559.6599731445312,587.6199951171875,5016600
2021-03-01,501.3880310058594,527.0399780273438,584.3599853515625,502.0899963378906,572.3699951171875,5455100
2021-03-08,511.46258544921875,537.6300048828125,548.489990234375,501.1099853515625,526.4400024414062,5022300
2021-03-15,520.7762451171875,547.4199829101562,566.0499877929688,536.010009765625,538.6699829101562,4270000
2021-03-22,595.2174072265625,625.6699829101562,627.2999877929688,555.5,567.6400146484375,7227000
2021-03-29,606.0911254882812,637.0999755859375,639.489990234375,595.52001953125,614.760009765625,5774400
2021-04-05,603.4464721679688,634.3200073242188,653.0,618.3800048828125,651.6500244140625,5129300
2021-04-12,614.2631225585938,645.6900024414062,647.9400024414062,620.6199951171875,631.5599975585938,3753600
2021-04-19,638.2557983398438,670.9099731445312,671.280029296875,612.780029296875,637.6400146484375,6630800
2021-04-26,616.5557250976562,648.0999755859375,675.6500244140625,645.7000122070312,666.9600219726562,3130000
2021-05-03,628.3291625976562,658.5700073242188,661.2899780273438,615.9099731445312,657.7100219726562,4317900
2021-05-10,618.0157470703125,647.760009765625,651.1400146484375,600.260009765625,648.2999877929688,5648700
2021-05-17,609.8678588867188,639.219970703125,652.25,606.6400146484375,631.8900146484375,4558100
2021-05-24,644.4531860351562,675.469970703125,679.4400024414062,645.760009765625,647.5,3743200
2021-05-31,651.9237060546875,683.2999877929688,688.0900268554688,660.1099853515625,684.739990234375,3031900
2021-06-07,665.0231323242188,697.030029296875,704.780029296875,676.47998046875,680.1799926757812,2843000
2021-06-14,640.255126953125,671.0700073242188,710.969970703125,668.5700073242188,699.510009765625,4154800
2021-06-21,654.7000122070312,686.2100219726562,697.9600219726562,672.4000244140625,678.5,2531700
2021-06-28,655.9689331054688,687.5399780273438,705.7999877929688,674.530029296875,698.9299926757812,3238600
2021-07-05,659.6134643554688,691.3599853515625,695.719970703125,664.8300170898438,689.4400024414062,2664600
2021-07-12,655.8543090820312,687.4199829101562,723.010009765625,686.8699951171875,700.0,3401500
2021-07-19,713.7861938476562,748.1400146484375,756.780029296875,671.5900268554688,673.8499755859375,4958000
2021-07-26,731.5322265625,766.739990234375,768.7000122070312,733.0599975585938,758.2000122070312,3411700
