Date,AdjClose,Close,High,Low,Open,Volume
2026-02-18,74.67632293701172,74.9000015258789,75.48999786376953,73.29000091552734,73.47000122070312,4592200
2026-02-19,73.76904296875,73.98999786376953,74.2300033569336,72.80999755859375,73.94000244140625,2459500
2026-02-20,74.17781829833984,74.4000015258789,74.75,73.16000366210938,73.63999938964844,2766800
2026-02-23,71.32635498046875,71.54000091552734,74.63999938964844,70.6500015258789,73.94000244140625,3814100
2026-02-24,71.7052230834961,71.91999816894531,72.77999877929688,70.1500015258789,71.05000305175781,3447100
2026-02-25,73.4300537109375,73.6500015258789,73.75,72.4000015258789,73.11000061035156,2898900
2026-02-26,74.33734130859375,74.55999755859375,74.58999633789062,72.33000183105469,73.68000030517578,3705500
2026-02-27,71.05364227294922,71.19000244140625,73.05000305175781,69.6500015258789,72.66000366210938,6182100
2026-03-02,71.53272247314453,71.66999816894531,73.37999725341797,68.56999969482422,69.22000122070312,5363800
2026-03-03,69.26707458496094,69.4000015258789,70.37999725341797,67.52999877929688,68.97000122070312,6824400
2026-03-04,69.01754760742188,69.1500015258789,71.06999969482422,68.44000244140625,70.5999984741211,4587300
2026-03-05,67.91966247558594,68.05000305175781,69.38999938964844,66.68000030517578,68.47000122070312,4681300
2026-03-06,66.57223510742188,66.69999694824219,67.41999816894531,65.2699966430664,66.30000305175781,5378700
2026-03-09,67.36072540283203,67.48999786376953,67.5,63.4900016784668,65.33999633789062,4969300
2026-03-10,68.36878967285156,68.5,69.98999786376953,66.68000030517578,67.68000030517578,4928600
2026-03-11,68.25900268554688,68.38999938964844,69.04000091552734,67.04000091552734,68.2300033569336,3177400
2026-03-12,66.79181671142578,66.91999816894531,67.29000091552734,65.88999938964844,66.80999755859375,3988200
2026-03-13,66.06322479248047,66.19000244140625,68.16999816894531,65.87000274658203,67.23999786376953,3384300
2026-03-16,68.14920806884766,68.27999877929688,69.30999755859375,67.06999969482422,67.25,4185200
2026-03-17,68.49854278564453,68.62999725341797,69.93000030517578,68.31999969482422,68.91000366210938,2742200
2026-03-18,68.31888580322266,68.44999694824219,69.48999786376953,68.23999786376953,68.5,4464700
2026-03-19,67.56034851074219,67.69000244140625,68.19999694824219,66.91999816894531,67.4800033569336,5189400
2026-03-20,65.34459686279297,65.47000122070312,67.91999816894531,65.0,67.68000030517578,8997200
2026-03-23,67.71005249023438,67.83999633789062,69.31999969482422,66.80999755859375,67.30000305175781,7274300
2026-03-24,65.99335479736328,66.12000274658203,67.62000274658203,64.48999786376953,66.9000015258789,7816600
2026-03-25,68.54844665527344,68.68000030517578,69.81999969482422,66.94000244140625,67.1500015258789,5456600
2026-03-26,66.07319641113281,66.19999694824219,68.80000305175781,65.69000244140625,68.08999633789062,3518600
2026-03-27,64.07701873779297,64.19999694824219,66.1500015258789,64.04000091552734,65.5,3882200
2026-03-30,63.5680046081543,63.689998626708984,65.25,63.02000045776367,64.69999694824219,4263200
2026-03-31,66.94153594970703,67.06999969482422,67.37000274658203,64.30000305175781,64.80000305175781,4618900
2026-04-01,67.77992248535156,67.91000366210938,70.0,67.79000091552734,68.37999725341797,5917500
2026-04-02,67.61024475097656,67.73999786376953,68.87999725341797,65.4000015258789,66.12999725341797,3054100
2026-04-06,68.48856353759766,68.62000274658203,68.8499984741211,67.75,68.08999633789062,2540100
2026-04-07,67.97953796386719,68.11000061035156,68.30000305175781,66.72000122070312,68.05999755859375,3579400
2026-04-08,72.17149353027344,72.30999755859375,73.4800033569336,71.1500015258789,72.63999938964844,5096000
2026-04-09,71.79222106933594,71.93000030517578,73.08999633789062,71.54000091552734,71.76000213623047,4768800
2026-04-10,71.07360076904297,71.20999908447266,72.27999877929688,70.12000274658203,72.13999938964844,3698500
2026-04-13,74.40721130371094,74.55000305175781,74.7300033569336,70.51000213623047,70.51000213623047,4787200
2026-04-14,76.95232391357422,77.0999984741211,77.25,74.3499984741211,76.0,5621900
2026-04-15,79.53736114501953,79.69000244140625,79.80999755859375,78.0199966430664,78.38999938964844,5019300
2026-04-16,79.22795104980469,79.37999725341797,80.69000244140625,78.29000091552734,80.19999694824219,4544100
2026-04-17,81.5534896850586,81.70999908447266,82.87999725341797,80.87000274658203,81.44999694824219,5487900
2026-04-20,81.09436798095703,81.25,81.97000122070312,80.80999755859375,81.19999694824219,3618500
2026-04-21,79.46749114990234,79.62000274658203,82.41000366210938,79.20999908447266,81.33999633789062,6401900
2026-04-22,77.96038818359375,78.11000061035156,79.43000030517578,76.69999694824219,78.05999755859375,7750800
2026-04-23,75.75462341308594,75.9000015258789,78.27999877929688,74.62000274658203,77.33000183105469,4286700
2026-04-24,76.4732437133789,76.62000274658203,76.83000183105469,75.31999969482422,76.83000183105469,2920100
2026-04-27,77.4413833618164,77.58999633789062,78.22000122070312,76.44999694824219,76.55000305175781,3599200
2026-04-28,77.34156799316406,77.48999786376953,77.91999816894531,76.33999633789062,76.91000366210938,3839200
2026-04-29,76.90242004394531,77.05000305175781,77.44000244140625,75.68000030517578,77.0,5307100
2026-04-30,79.34771728515625,79.5,80.0,76.5,76.87999725341797,5489000
2026-05-01,80.3058853149414,80.45999908447266,81.06999969482422,78.91999816894531,79.75,4058800
2026-05-04,81.5634765625,81.72000122070312,82.23999786376953,80.45999908447266,80.98999786376953,3417200
2026-05-05,83.74927520751953,83.91000366210938,84.62999725341797,82.45999908447266,82.56999969482422,4761700
2026-05-06,86.87327575683594,87.04000091552734,87.33999633789062,85.37000274658203,85.37000274658203,3943100
2026-05-07,83.5496597290039,83.70999908447266,87.37000274658203,83.52999877929688,86.87000274658203,5150300
2026-05-08,84.25830078125,84.41999816894531,85.19999694824219,83.5,84.58000183105469,3595300
2026-05-11,84.74736785888672,84.91000366210938,85.80000305175781,83.37999725341797,84.27999877929688,3100900
2026-05-12,84.42797088623047,84.58999633789062,84.69000244140625,82.68000030517578,84.22000122070312,5248000
2026-05-13,84.95696258544922,85.12000274658203,86.02999877929688,83.0999984741211,83.87999725341797,3143900
2026-05-14,88.11090850830078,88.27999877929688,88.44000244140625,85.30999755859375,85.37000274658203,3728700
2026-05-15,86.83335876464844,87.0,87.80999755859375,85.98999786376953,87.06999969482422,3908000
2026-05-18,85.95503997802734,86.12000274658203,87.98999786376953,85.0999984741211,86.75,4261600
2026-05-19,83.29015350341797,83.44999694824219,84.87000274658203,82.80000305175781,84.66000366210938,7139200
2026-05-20,83.62950134277344,83.79000091552734,85.43000030517578,83.20999908447266,84.0,6230000
2026-05-21,83.66943359375,83.83000183105469,84.52999877929688,82.75,83.16999816894531,4839000
2026-05-22,81.19417572021484,81.3499984741211,84.86000061035156,81.0999984741211,84.1500015258789,8381300
2026-05-26,82.73123168945312,82.88999938964844,84.29000091552734,82.2699966430664,82.36000061035156,4281100
2026-05-27,80.7949447631836,80.94999694824219,82.63999938964844,79.72000122070312,82.63999938964844,6127700
2026-05-28,82.95081329345703,83.11000061035156,83.44000244140625,79.12000274658203,80.5199966430664,9785000
2026-05-29,86.80342102050781,86.97000122070312,87.18000030517578,82.75,83.19999694824219,7288600
2026-06-01,88.60977935791016,88.69000244140625,91.0199966430664,85.0199966430664,86.0999984741211,6862500
2026-06-02,88.63975524902344,88.72000122070312,90.5,88.37000274658203,88.94999694824219,6537900
2026-06-03,87.07117462158203,87.1500015258789,89.02999877929688,86.91000366210938,88.06999969482422,5419900
2026-06-04,86.98125457763672,87.05999755859375,87.43000030517578,83.11000061035156,86.11000061035156,7079400
2026-06-05,84.32366180419922,84.4000015258789,86.2300033569336,83.4000015258789,86.1500015258789,4274400
2026-06-08,87.27098846435547,87.3499984741211,87.83000183105469,85.23999786376953,85.77999877929688,4689100
2026-06-09,86.25191497802734,86.33000183105469,88.52999877929688,83.12000274658203,88.33999633789062,4428100
2026-06-10,85.34273529052734,85.41999816894531,88.30000305175781,84.6500015258789,85.27999877929688,4259700
2026-06-11,88.7496566772461,88.83000183105469,88.9000015258789,85.06999969482422,86.58999633789062,3697600
2026-06-12,90.72785949707031,90.80999755859375,93.0999984741211,89.94999694824219,90.44999694824219,4181500
2026-06-15,92.67610168457031,92.76000213623047,94.7300033569336,92.62000274658203,94.68000030517578,3530200
2026-06-16,93.01579284667969,93.0999984741211,94.05000305175781,92.01000213623047,93.01000213623047,3989500
2026-06-17,95.00399017333984,95.08999633789062,96.75,93.41000366210938,93.5199966430664,5280100
2026-06-18,95.91316986083984,96.0,97.80999755859375,95.30000305175781,96.80000305175781,7511200
2026-06-22,96.73242950439453,96.81999969482422,97.83999633789062,96.04000091552734,96.79000091552734,4203000
2026-06-23,94.61434173583984,94.69999694824219,96.58999633789062,92.33000183105469,92.69999694824219,6269300
2026-06-24,92.70606994628906,92.79000091552734,95.26000213623047,92.16000366210938,93.69999694824219,3518800
2026-06-25,92.07664489746094,92.16000366210938,95.27999877929688,91.79000091552734,94.44999694824219,3086000
2026-06-26,89.73875427246094,89.81999969482422,91.7300033569336,89.55999755859375,91.44999694824219,5910100
2026-06-29,88.1202163696289,88.19999694824219,90.51000213623047,87.66999816894531,90.33999633789062,4774300
2026-06-30,86.96127319335938,87.04000091552734,90.12000274658203,86.66000366210938,88.0,5511300
2026-07-01,93.16565704345703,93.25,95.56999969482422,87.56999969482422,88.02999877929688,7441700
2026-07-02,91.24739074707031,91.33000183105469,96.70999908447266,89.51000213623047,93.25,6587600
2026-07-06,95.9031753540039,95.98999786376953,96.08999633789062,91.69000244140625,91.98999786376953,4531600
2026-07-07,94.48445892333984,94.56999969482422,96.48999786376953,91.81999969482422,94.43000030517578,4783200
2026-07-08,93.31552124023438,93.4000015258789,94.11000061035156,92.19000244140625,92.79000091552734,3444200
2026-07-09,95.19381713867188,95.27999877929688,96.72000122070312,93.93000030517578,94.81999969482422,2679400
2026-07-10,94.00489044189453,94.08999633789062,97.4000015258789,93.58999633789062,96.4000015258789,2399500
2026-07-13,93.47537231445312,93.55999755859375,94.80000305175781,92.41000366210938,93.20999908447266,3390800
2026-07-14,95.52352142333984,95.61000061035156,96.3499984741211,94.1500015258789,94.16000366210938,3094500
2026-07-15,97.3218994140625,97.41000366210938,97.7699966430664,95.56999969482422,96.88999938964844,3486300
2026-07-16,92.12659454345703,92.20999908447266,96.72000122070312,91.58000183105469,96.19999694824219,3996200
2026-07-17,90.44811248779297,90.52999877929688,92.02999877929688,87.87000274658203,89.5999984741211,4448200
2026-07-20,91.59707641601562,91.68000030517578,93.45999908447266,91.30999755859375,91.55999755859375,3740300
2026-07-21,94.3345947265625,94.41999816894531,95.55000305175781,93.29000091552734,93.48999786376953,5121900
2026-07-22,93.4154281616211,93.5,95.55000305175781,92.18000030517578,93.5999984741211,5850600
2026-07-23,91.677001953125,91.76000213623047,91.87000274658203,89.61000061035156,90.76000213623047,4396900
2026-07-24,91.65702056884766,91.73999786376953,92.44999694824219,89.5,91.80000305175781,3890500
2026-07-27,92.18653869628906,92.2699966430664,94.26000213623047,89.69000244140625,92.9000015258789,4662300
2026-07-28,90.82777404785156,90.91000366210938,91.20999908447266,88.33000183105469,90.04000091552734,4928500
2026-07-29,86.18197631835938,86.26000213623047,90.45999908447266,85.5999984741211,89.88999938964844,7226900
2026-07-30,90.39816284179688,90.4800033569336,90.68000030517578,86.81999969482422,88.19999694824219,5018500
2026-07-31,87.91040802001953,87.98999786376953,91.80000305175781,87.94999694824219,91.80000305175781,4373900
2026-08-03,87.6706314086914,87.75,88.2300033569336,85.9000015258789,87.02999877929688,5184700
2026-08-04,88.5498275756836,88.62999725341797,89.4800033569336,86.91999816894531,88.69000244140625,4670900
2026-08-05,88.65972900390625,88.73999786376953,90.91999816894531,88.66999816894531,89.58999633789062,4890700
2026-08-06,85.94219207763672,86.0199966430664,89.13999938964844,85.69000244140625,88.13999938964844,7292600
2026-08-07,87.75055694580078,87.83000183105469,87.97000122070312,85.37000274658203,86.56999969482422,7785100
2026-08-10,90.5780029296875,90.66000366210938,91.77999877929688,88.0,88.0,5866900
2026-08-11,89.69879150390625,89.77999877929688,91.6500015258789,89.5199966430664,91.12000274658203,3472600
2026-08-12,91.57709503173828,91.66000366210938,92.76000213623047,90.83999633789062,91.1500015258789,3040100
2026-08-13,91.33731079101562,91.41999816894531,92.72000122070312,91.33999633789062,92.0,2579800
2026-08-14,91.97673034667969,92.05999755859375,92.41999816894531,90.12000274658203,91.41000366210938,2199400
2026-08-17,94.24468231201172,94.33000183105469,94.5999984741211,91.58999633789062,92.2300033569336,4632700
2026-08-18,90.47808837890625,90.55999755859375,93.2300033569336,90.41999816894531,93.0,2616900
2026-08-19,90.4581069946289,90.54000091552734,91.43000030517578,88.91999816894531,90.98999786376953,3224300
2026-08-20,89.76873016357422,89.8499984741211,91.70999908447266,89.66999816894531,91.41000366210938,3476300
2026-08-21,93.78509521484375,93.87000274658203,94.22000122070312,90.30999755859375,90.80000305175781,5760300
2026-08-24,92.96583557128906,93.05000305175781,94.77999877929688,92.48999786376953,93.86000061035156,4300800
2026-08-25,98.10118865966797,98.19000244140625,98.75,92.80000305175781,93.55000305175781,5217700
2026-08-26,96.93224334716797,97.0199966430664,97.77999877929688,94.80999755859375,97.62999725341797,3044000
2026-08-27,96.46267700195312,96.55000305175781,97.33999633789062,95.76000213623047,96.87999725341797,5154900
2026-08-28,95.75331115722656,95.83999633789062,97.72000122070312,95.45999908447266,96.61000061035156,2236400
2026-08-31,97.2020034790039,97.29000091552734,97.88999938964844,94.43000030517578,95.5,3560400
2026-09-01,90.38999938964844,90.38999938964844,94.9000015258789,90.02999877929688,94.62999725341797,5134400
2026-09-02,89.12000274658203,89.12000274658203,91.3499984741211,88.52999877929688,90.0,4383100
2026-09-03,92.94999694824219,92.94999694824219,93.2699966430664,89.7699966430664,89.83000183105469,5292200
2026-09-04,92.62000274658203,92.62000274658203,92.84500122070312,91.13999938964844,91.55000305175781,2358533
