Date,AdjClose,Close,High,Low,Open,Volume
2026-02-13,47.21303939819336,49.56999969482422,49.84000015258789,49.20000076293945,49.29999923706055,10156100
2026-02-17,47.02254867553711,49.369998931884766,49.849998474121094,48.68000030517578,49.11000061035156,9892700
2026-02-18,46.88920593261719,49.22999954223633,49.36000061035156,48.630001068115234,48.84000015258789,11296400
2026-02-19,46.14629364013672,48.45000076293945,48.77000045776367,48.18000030517578,48.720001220703125,8289400
2026-02-20,45.16526412963867,47.41999816894531,47.75,47.029998779296875,47.689998626708984,12285800
2026-02-23,37.745670318603516,39.630001068115234,41.09000015258789,39.34000015258789,40.189998626708984,98664000
2026-02-24,36.75511932373047,38.59000015258789,39.06999969482422,38.36000061035156,38.5,43931700
2026-02-25,36.34556198120117,38.15999984741211,38.2400016784668,37.650001525878906,37.709999084472656,55460000
2026-02-26,35.83123779296875,37.619998931884766,38.06999969482422,37.310001373291016,37.83000183105469,35499000
2026-02-27,35.6693229675293,37.45000076293945,37.86000061035156,37.33000183105469,37.540000915527344,24222700
2026-03-02,35.96458053588867,37.7599983215332,37.84000015258789,36.720001220703125,36.83000183105469,22094200
2026-03-03,34.91688537597656,36.65999984741211,36.95000076293945,35.849998474121094,36.369998931884766,34247800
2026-03-04,36.669395446777344,38.5,38.599998474121094,37.290000915527344,37.630001068115234,26808100
2026-03-05,37.21229553222656,39.06999969482422,39.119998931884766,38.08000183105469,38.279998779296875,21579000
2026-03-06,36.74559783935547,38.58000183105469,38.849998474121094,38.16999816894531,38.58000183105469,15632400
2026-03-09,37.88853454589844,39.779998779296875,39.880001068115234,38.5,39.189998626708984,23796000
2026-03-10,36.87894058227539,38.720001220703125,39.220001220703125,38.18000030517578,39.189998626708984,20832600
2026-03-11,36.983707427978516,38.83000183105469,38.9900016784668,38.52000045776367,38.72999954223633,13208200
2026-03-12,36.21221923828125,38.02000045776367,39.02000045776367,37.849998474121094,38.68000030517578,17123000
2026-03-13,36.15507125854492,37.959999084472656,38.79999923706055,37.70000076293945,38.38999938964844,11608600
2026-03-16,36.74559783935547,38.58000183105469,38.59000015258789,37.790000915527344,37.970001220703125,11442700
2026-03-17,36.602725982666016,38.43000030517578,39.27000045776367,38.380001068115234,38.66999816894531,12174900
2026-03-18,35.6693229675293,37.45000076293945,37.689998626708984,37.0,37.439998626708984,26115900
2026-03-19,35.316917419433594,37.08000183105469,37.25,36.36000061035156,36.36000061035156,21364500
2026-03-20,34.79306411743164,36.529998779296875,37.0,36.18000030517578,36.4900016784668,26367700
2026-03-23,35.069278717041016,36.81999969482422,37.209999084472656,36.47999954223633,36.83000183105469,15011800
2026-03-24,35.135948181152344,36.88999938964844,37.20000076293945,36.54999923706055,36.849998474121094,16143300
2026-03-25,34.60258102416992,36.33000183105469,37.38999938964844,36.22999954223633,37.150001525878906,16442700
2026-03-26,34.66925048828125,36.400001525878906,37.439998626708984,36.130001068115234,36.290000915527344,20602800
2026-03-27,34.32636642456055,36.040000915527344,36.4900016784668,35.88999938964844,36.310001373291016,14694600
2026-03-30,34.84474182128906,35.290000915527344,35.630001068115234,35.119998931884766,35.130001068115234,17393800
2026-03-31,36.286319732666016,36.75,36.75,35.31999969482422,35.40999984741211,18979200
2026-04-01,36.01972579956055,36.47999954223633,37.09000015258789,35.779998779296875,36.77000045776367,24090600
2026-04-02,36.51342010498047,36.97999954223633,36.97999954223633,35.630001068115234,36.09000015258789,14695800
2026-04-06,36.20732879638672,36.66999816894531,37.41999816894531,36.52000045776367,37.0,11535500
2026-04-07,36.44430160522461,36.90999984741211,37.040000915527344,35.970001220703125,36.400001525878906,13916300
2026-04-08,37.13547134399414,37.61000061035156,38.189998626708984,37.33000183105469,38.029998779296875,13882500
2026-04-09,36.967613220214844,37.439998626708984,37.650001525878906,36.81999969482422,37.18000030517578,11231700
2026-04-10,37.046607971191406,37.52000045776367,38.41999816894531,37.41999816894531,38.29999923706055,11400500
2026-04-13,37.50080108642578,37.97999954223633,38.0099983215332,36.95000076293945,37.13999938964844,12692200
2026-04-14,38.82389450073242,39.31999969482422,39.40999984741211,38.72999954223633,39.130001068115234,19729300
2026-04-15,40.29509735107422,40.810001373291016,40.86000061035156,39.66999816894531,39.790000915527344,19479400
2026-04-16,40.41358184814453,40.93000030517578,41.40999984741211,40.22999954223633,41.2599983215332,16083800
2026-04-17,40.00875473022461,40.52000045776367,41.290000915527344,40.43000030517578,40.97999954223633,13204000
2026-04-20,39.94951248168945,40.459999084472656,40.849998474121094,40.2599983215332,40.5099983215332,10467100
2026-04-21,38.922630310058594,39.41999816894531,40.20000076293945,38.70000076293945,40.13999938964844,25186400
2026-04-22,38.65604019165039,39.150001525878906,39.33000183105469,38.849998474121094,39.150001525878906,17620600
2026-04-23,38.03398895263672,38.52000045776367,39.20000076293945,38.02000045776367,39.130001068115234,12266500
2026-04-24,40.650550842285156,41.16999816894531,41.22999954223633,39.88999938964844,40.060001373291016,25017300
2026-04-27,40.68017578125,41.20000076293945,41.66999816894531,40.54999923706055,40.7599983215332,19367700
2026-04-28,40.650550842285156,41.16999816894531,42.08000183105469,41.099998474121094,41.29999923706055,16387700
2026-04-29,39.78165817260742,40.290000915527344,40.779998779296875,39.70000076293945,40.7599983215332,16339400
2026-04-30,41.68730545043945,42.220001220703125,42.86000061035156,41.650001525878906,41.849998474121094,25208100
2026-05-01,43.32636260986328,43.880001068115234,44.040000915527344,43.099998474121094,43.310001373291016,26254500
2026-05-04,43.829925537109375,44.38999938964844,44.58000183105469,43.84000015258789,44.150001525878906,18675700
2026-05-05,44.30386734008789,44.869998931884766,45.119998931884766,44.209999084472656,44.529998779296875,21292000
2026-05-06,45.182640075683594,45.7599983215332,47.54999923706055,45.529998779296875,46.310001373291016,30895000
2026-05-07,45.222137451171875,45.79999923706055,47.08000183105469,45.75,46.54999923706055,16912600
2026-05-08,45.48872756958008,46.06999969482422,46.13999938964844,45.189998626708984,45.970001220703125,12054100
2026-05-11,45.81456756591797,46.400001525878906,47.790000915527344,46.27000045776367,46.689998626708984,17851600
2026-05-12,46.40699768066406,47.0,47.11000061035156,46.290000915527344,46.9900016784668,14248200
2026-05-13,46.48598861694336,47.08000183105469,47.209999084472656,46.650001525878906,47.06999969482422,9998700
2026-05-14,45.222137451171875,45.79999923706055,46.84000015258789,45.540000915527344,46.790000915527344,13297200
2026-05-15,44.17551040649414,44.7400016784668,45.5,44.25,45.400001525878906,16383800
2026-05-18,43.7213134765625,44.279998779296875,45.09000015258789,43.970001220703125,44.630001068115234,15403400
2026-05-19,43.7213134765625,44.279998779296875,44.84000015258789,44.08000183105469,44.36000061035156,9704400
2026-05-20,44.501346588134766,45.06999969482422,45.25,44.43000030517578,44.689998626708984,10762200
2026-05-21,43.829925537109375,44.38999938964844,44.59000015258789,43.7400016784668,44.220001220703125,11628000
2026-05-22,44.39273452758789,44.959999084472656,45.18000030517578,44.470001220703125,44.61000061035156,10791000
2026-05-26,43.632450103759766,44.189998626708984,44.9900016784668,44.18000030517578,44.7400016784668,9355700
2026-05-27,43.98790740966797,44.54999923706055,45.22999954223633,44.18000030517578,44.18000030517578,11326200
2026-05-28,44.935794830322266,45.5099983215332,46.04999923706055,43.95000076293945,44.04999923706055,14639300
2026-05-29,45.004913330078125,45.58000183105469,45.88999938964844,45.150001525878906,45.47999954223633,10986400
2026-06-01,43.51396179199219,44.06999969482422,45.38999938964844,43.790000915527344,45.38999938964844,12978900
2026-06-02,42.37847137451172,42.91999816894531,43.630001068115234,42.25,43.4900016784668,17145200
2026-06-03,41.4700813293457,42.0,42.77000045776367,41.900001525878906,42.720001220703125,11342000
2026-06-04,43.198001861572266,43.75,44.369998931884766,42.220001220703125,43.09000015258789,16440300
2026-06-05,42.41796875,42.959999084472656,44.220001220703125,42.86000061035156,44.04999923706055,10855600
2026-06-08,40.502445220947266,41.02000045776367,42.40999984741211,41.0,42.220001220703125,20690200
2026-06-09,41.657684326171875,42.189998626708984,42.310001373291016,41.08000183105469,41.08000183105469,14720100
2026-06-10,42.26986312866211,42.810001373291016,44.029998779296875,41.65999984741211,41.66999816894531,16563900
2026-06-11,43.40534973144531,43.959999084472656,44.11000061035156,42.939998626708984,42.970001220703125,12719800
2026-06-12,43.32636260986328,43.880001068115234,44.599998474121094,43.720001220703125,43.939998626708984,14799200
2026-06-15,43.3658561706543,43.91999816894531,44.790000915527344,43.810001373291016,44.689998626708984,10223300
2026-06-16,43.00052261352539,43.54999923706055,44.11000061035156,43.36000061035156,44.029998779296875,7146600
2026-06-17,42.97090530395508,43.52000045776367,45.0,43.459999084472656,44.970001220703125,9862800
2026-06-18,42.64506530761719,43.189998626708984,44.0,42.52000045776367,43.45000076293945,8996700
2026-06-22,45.30112838745117,45.880001068115234,46.45000076293945,43.900001525878906,44.0099983215332,17141300
2026-06-23,46.821693420410156,47.41999816894531,47.43000030517578,46.439998626708984,46.79999923706055,17674300
2026-06-24,46.81182098388672,47.40999984741211,47.650001525878906,47.02000045776367,47.099998474121094,15078200
2026-06-25,47.03892135620117,47.63999938964844,48.2400016784668,47.31999969482422,47.81999969482422,12471200
2026-06-26,47.46349334716797,48.06999969482422,48.5,46.9900016784668,47.119998931884766,20136400
2026-06-29,47.73008728027344,48.34000015258789,48.47999954223633,47.61000061035156,47.720001220703125,9324100
2026-06-30,47.33513259887695,47.939998626708984,48.619998931884766,47.869998931884766,48.5099983215332,8579300
2026-07-01,48.1546630859375,48.77000045776367,49.54999923706055,48.61000061035156,49.02000045776367,11248400
2026-07-02,49.79372024536133,50.43000030517578,50.900001525878906,49.779998779296875,49.81999969482422,12069100
2026-07-06,48.63848114013672,49.2599983215332,49.47999954223633,48.54999923706055,49.279998779296875,12333300
2026-07-07,49.01368713378906,49.63999938964844,50.439998626708984,49.310001373291016,50.290000915527344,12222700
2026-07-08,48.27314758300781,48.88999938964844,49.470001220703125,48.5,48.75,9137800
2026-07-09,48.263275146484375,48.880001068115234,49.380001068115234,48.58000183105469,48.689998626708984,5458500
2026-07-10,48.85570526123047,49.47999954223633,49.63999938964844,48.72999954223633,49.16999816894531,6317800
2026-07-13,48.658226013183594,49.279998779296875,49.66999816894531,48.7599983215332,49.16999816894531,7420400
2026-07-14,48.45087814331055,49.06999969482422,49.27000045776367,48.290000915527344,48.779998779296875,6623700
2026-07-15,49.922080993652344,50.560001373291016,51.0,49.36000061035156,49.36000061035156,10314900
2026-07-16,50.83047103881836,51.47999954223633,51.77000045776367,50.599998474121094,50.90999984741211,9792400
2026-07-17,49.68510818481445,50.31999969482422,51.400001525878906,50.0,51.060001373291016,9542600
2026-07-20,48.984066009521484,49.61000061035156,50.5,49.560001373291016,50.45000076293945,7299000
2026-07-21,48.7569694519043,49.380001068115234,49.84000015258789,48.95000076293945,49.34000015258789,5785800
2026-07-22,47.58198165893555,48.189998626708984,49.540000915527344,47.97999954223633,49.45000076293945,8289400
2026-07-23,47.57210922241211,48.18000030517578,48.93000030517578,48.11000061035156,48.38999938964844,8178200
2026-07-24,48.1546630859375,48.77000045776367,49.52000045776367,48.709999084472656,48.83000183105469,10799100
2026-07-27,49.043304443359375,49.66999816894531,49.959999084472656,48.81999969482422,49.18000030517578,6803000
2026-07-28,50.31703186035156,50.959999084472656,51.22999954223633,49.95000076293945,49.95000076293945,9521700
2026-07-29,50.9292106628418,51.58000183105469,52.119998931884766,50.91999816894531,51.0,8713000
2026-07-30,50.958831787109375,51.61000061035156,51.619998931884766,50.5099983215332,50.709999084472656,10594900
2026-07-31,46.48598861694336,47.08000183105469,47.59000015258789,46.439998626708984,47.400001525878906,26798000
2026-08-03,46.4958610534668,47.09000015258789,47.20000076293945,46.189998626708984,47.0,11859700
2026-08-04,43.7213134765625,44.279998779296875,49.150001525878906,43.68000030517578,47.59000015258789,47478800
2026-08-05,43.96815872192383,44.529998779296875,45.720001220703125,44.380001068115234,44.810001373291016,22275700
2026-08-06,45.389991760253906,45.970001220703125,45.97999954223633,44.93000030517578,45.61000061035156,13121000
2026-08-07,46.66371536254883,47.2599983215332,47.5,46.72999954223633,47.150001525878906,12079400
2026-08-10,47.127784729003906,47.72999954223633,47.7400016784668,46.65999984741211,47.0,10185200
2026-08-11,46.57484817504883,47.16999816894531,47.66999816894531,46.93000030517578,47.45000076293945,7834700
2026-08-12,45.804691314697266,46.38999938964844,46.54999923706055,45.560001373291016,45.869998931884766,9563800
2026-08-13,46.130531311035156,46.720001220703125,46.790000915527344,45.72999954223633,45.959999084472656,10186900
2026-08-14,45.31100082397461,45.88999938964844,47.04999923706055,45.75,46.900001525878906,10853700
2026-08-17,44.880001068115234,44.880001068115234,45.45000076293945,44.68000030517578,45.18000030517578,14626400
2026-08-18,45.709999084472656,45.709999084472656,46.06999969482422,44.7599983215332,44.90999984741211,12089900
2026-08-19,46.47999954223633,46.47999954223633,47.20000076293945,45.84000015258789,46.0099983215332,19511400
2026-08-20,46.13999938964844,46.13999938964844,46.900001525878906,46.11000061035156,46.88999938964844,9669900
2026-08-21,46.7400016784668,46.7400016784668,47.16999816894531,46.34000015258789,46.349998474121094,10912600
2026-08-24,46.91999816894531,46.91999816894531,47.29999923706055,46.56999969482422,47.09000015258789,9674200
2026-08-25,48.65999984741211,48.65999984741211,48.65999984741211,47.560001373291016,47.84000015258789,15526700
2026-08-26,47.189998626708984,47.189998626708984,48.040000915527344,46.869998931884766,47.79999923706055,8877900
2026-08-27,46.2599983215332,46.2599983215332,46.33000183105469,45.70000076293945,45.970001220703125,13024400
2026-08-28,45.61000061035156,45.61000061035156,46.209999084472656,45.40999984741211,46.16999816894531,8495900
2026-08-31,45.33000183105469,45.33000183105469,45.61000061035156,44.95000076293945,45.279998779296875,7601800
2026-09-01,45.119998931884766,45.119998931884766,46.15999984741211,45.06999969482422,45.79999923706055,9356000
2026-09-02,46.77000045776367,46.77000045776367,47.0099983215332,45.90999984741211,46.04999923706055,13597400
2026-09-03,47.5099983215332,47.5099983215332,48.0,46.56999969482422,47.9900016784668,8765600
2026-09-04,46.599998474121094,46.599998474121094,46.7400016784668,46.04169845581055,46.349998474121094,6119184
