Date,AdjClose,Close,High,Low,Open,Volume
1986-02-17,0.07922036200761795,0.15062500536441803,0.15187500417232513,0.14875000715255737,0.14937500655651093,27620000
1986-02-24,0.08152138441801071,0.1550000011920929,0.1574999988079071,0.14687499403953552,0.15062500536441803,168300000
1986-03-03,0.08612336963415146,0.16374999284744263,0.1681250035762787,0.15312500298023224,0.15562500059604645,195000000
1986-03-10,0.08283622562885284,0.1574999988079071,0.16500000655651093,0.1525000035762787,0.16124999523162842,228740000
1986-03-17,0.08283622562885284,0.1574999988079071,0.1574999988079071,0.15187500417232513,0.15687499940395355,84060000
1986-03-24,0.07889164239168167,0.15000000596046448,0.15812499821186066,0.14875000715255737,0.15687499940395355,73240000
1986-03-31,0.07823418080806732,0.14875000715255737,0.15187500417232513,0.14562499523162842,0.15125000476837158,51860000
1986-04-07,0.08513720333576202,0.16187499463558197,0.1693750023841858,0.14937500655651093,0.15000000596046448,127080000
1986-04-14,0.0907253697514534,0.17249999940395355,0.17749999463558197,0.16187499463558197,0.16249999403953552,118180000
1986-04-21,0.08267442137002945,0.15562500059604645,0.17000000178813934,0.14687499403953552,0.1681250035762787,96580000
1986-04-28,0.0813463106751442,0.15312500298023224,0.15687499940395355,0.15000000596046448,0.15687499940395355,60340000
1986-05-05,0.08068225532770157,0.15187500417232513,0.15437500178813934,0.14875000715255737,0.15437500178813934,84260000
1986-05-12,0.08201035112142563,0.15437500178813934,0.15562500059604645,0.15000000596046448,0.15125000476837158,133840000
1986-05-19,0.08234241604804993,0.1550000011920929,0.1574999988079071,0.1537500023841858,0.15562500059604645,51840000
1986-05-26,0.08732280135154724,0.16437500715255737,0.16500000655651093,0.15625,0.15625,62820000
1986-06-02,0.08765480667352676,0.16500000655651093,0.16687500476837158,0.16062499582767487,0.16500000655651093,71980000
1986-06-09,0.08831886947154999,0.16625000536441803,0.16750000417232513,0.1599999964237213,0.16374999284744263,74280000
1986-06-16,0.09031098335981369,0.17000000178813934,0.17499999701976776,0.16625000536441803,0.16750000417232513,88740000
1986-06-23,0.08798687160015106,0.16562500596046448,0.17000000178813934,0.16500000655651093,0.1693750023841858,65060000
1986-06-30,0.08765480667352676,0.16500000655651093,0.16687500476837158,0.16500000655651093,0.16500000655651093,32380000
1986-07-07,0.08499856293201447,0.1599999964237213,0.16625000536441803,0.1550000011920929,0.16437500715255737,60640000
1986-07-14,0.08433453738689423,0.1587499976158142,0.1599999964237213,0.15562500059604645,0.1587499976158142,47240000
1986-07-21,0.08433453738689423,0.1587499976158142,0.15937499701976776,0.15625,0.1574999988079071,44340000
1986-07-28,0.08367051184177399,0.1574999988079071,0.1599999964237213,0.1537500023841858,0.1574999988079071,42640000
1986-08-04,0.0816783532500267,0.1537500023841858,0.1587499976158142,0.15125000476837158,0.15625,34900000
1986-08-11,0.08267442137002945,0.15562500059604645,0.15812499821186066,0.15125000476837158,0.1550000011920929,68500000
1986-08-18,0.08234241604804993,0.1550000011920929,0.15625,0.15312500298023224,0.15437500178813934,33220000
1986-08-25,0.08068225532770157,0.15187500417232513,0.15687499940395355,0.15062500536441803,0.15437500178813934,58620000
1986-09-01,0.08234241604804993,0.1550000011920929,0.15687499940395355,0.15125000476837158,0.15187500417232513,33000000
1986-09-08,0.07702995836734772,0.14499999582767487,0.15562500059604645,0.14249999821186066,0.1550000011920929,78980000
1986-09-15,0.07869011908769608,0.14812499284744263,0.14812499284744263,0.1431249976158142,0.14687499403953552,79420000
1986-09-22,0.07802605628967285,0.14687499403953552,0.1574999988079071,0.14562499523162842,0.14937500655651093,38220000
1986-09-29,0.07702995836734772,0.14499999582767487,0.14749999344348907,0.14374999701976776,0.14749999344348907,83800000
1986-10-06,0.07802605628967285,0.14687499403953552,0.14749999344348907,0.1443749964237213,0.14562499523162842,35000000
1986-10-13,0.07869011908769608,0.14812499284744263,0.14875000715255737,0.14562499523162842,0.14749999344348907,16800000
1986-10-20,0.07769401371479034,0.14624999463558197,0.14937500655651093,0.14499999582767487,0.14749999344348907,53800000
1986-10-27,0.08001822978258133,0.15062500536441803,0.15187500417232513,0.14562499523162842,0.14562499523162842,24740000
1986-11-03,0.08333848416805267,0.15687499940395355,0.15812499821186066,0.15000000596046448,0.15000000596046448,56520000
1986-11-10,0.07802605628967285,0.14687499403953552,0.1587499976158142,0.14624999463558197,0.1574999988079071,118200000
1986-11-17,0.07968618720769882,0.15000000596046448,0.15187500417232513,0.14624999463558197,0.14687499403953552,77240000
1986-11-24,0.0816783532500267,0.1537500023841858,0.1537500023841858,0.14937500655651093,0.1525000035762787,41260000
1986-12-01,0.08201035112142563,0.15437500178813934,0.15625,0.15000000596046448,0.1525000035762787,43540000
1986-12-08,0.08035024255514145,0.15125000476837158,0.15437500178813934,0.15125000476837158,0.1537500023841858,29100000
1986-12-15,0.08466655761003494,0.15937499701976776,0.16187499463558197,0.15312500298023224,0.1537500023841858,45140000
1986-12-22,0.08499856293201447,0.1599999964237213,0.16124999523162842,0.1587499976158142,0.16062499582767487,19120000
1986-12-29,0.08798687160015106,0.16562500596046448,0.16625000536441803,0.16124999523162842,0.16124999523162842,30700000
1987-01-05,0.0909750759601593,0.17125000059604645,0.17249999940395355,0.16500000655651093,0.16500000655651093,83600000
1987-01-12,0.0979476124048233,0.18437500298023224,0.18562500178813934,0.17249999940395355,0.17249999940395355,82180000
1987-01-19,0.09429530054330826,0.17749999463558197,0.1850000023841858,0.17624999582767487,0.18312500417232513,97500000
1987-01-26,0.09628745913505554,0.18125000596046448,0.18562500178813934,0.1743749976158142,0.17624999582767487,118460000
1987-02-02,0.09827958792448044,0.1850000023841858,0.18812499940395355,0.18062500655651093,0.18062500655651093,63800000
1987-02-09,0.10126785188913345,0.19062499701976776,0.19062499701976776,0.1850000023841858,0.1862500011920929,50280000
1987-02-16,0.10093580931425095,0.1899999976158142,0.20000000298023224,0.1875,0.1887499988079071,63500000
1987-02-23,0.09894369542598724,0.1862500011920929,0.19062499701976776,0.18312500417232513,0.1887499988079071,61840000
1987-03-02,0.10226394236087799,0.19249999523162842,0.19312499463558197,0.17937499284744263,0.1862500011920929,57440000
1987-03-09,0.10425610095262527,0.19625000655651093,0.19687500596046448,0.18250000476837158,0.19062499701976776,50120000
1987-03-16,0.11089660972356796,0.20874999463558197,0.21250000596046448,0.19687500596046448,0.19875000417232513,86840000
1987-03-23,0.10425610095262527,0.19625000655651093,0.20937499403953552,0.19625000655651093,0.20812499523162842,48580000
1987-03-30,0.10425610095262527,0.19625000655651093,0.19812500476837158,0.1875,0.19374999403953552,65720000
1987-04-06,0.09960772097110748,0.1875,0.20250000059604645,0.1862500011920929,0.19750000536441803,35240000
1987-04-13,0.09894369542598724,0.1862500011920929,0.1912499964237213,0.1837500035762787,0.1875,26540000
1987-04-20,0.09871267527341843,0.1837500035762787,0.1912499964237213,0.18250000476837158,0.1850000023841858,19560000
1987-04-27,0.1000557467341423,0.1862500011920929,0.1875,0.18187500536441803,0.18437500298023224,80980000
1987-05-04,0.10207025706768036,0.1899999976158142,0.1912499964237213,0.1862500011920929,0.18687500059604645,32000000
1987-05-11,0.09938418120145798,0.1850000023841858,0.19249999523162842,0.1850000023841858,0.18937499821186066,27740000
1987-05-18,0.09602662175893784,0.17874999344348907,0.1850000023841858,0.17249999940395355,0.1837500035762787,72820000
1987-05-25,0.09703388810157776,0.18062500655651093,0.18250000476837158,0.17874999344348907,0.18125000596046448,27780000
1987-06-01,0.09569089859724045,0.17812499403953552,0.18187500536441803,0.17749999463558197,0.18187500536441803,25980000
1987-06-08,0.10106299072504044,0.18812499940395355,0.1887499988079071,0.17812499403953552,0.17937499284744263,61360000
1987-06-15,0.1054278314113617,0.19625000655651093,0.1993750035762787,0.18812499940395355,0.18937499821186066,44040000
1987-06-22,0.1077781468629837,0.2006250023841858,0.2043749988079071,0.19499999284744263,0.19499999284744263,52620000
1987-06-29,0.10207025706768036,0.1899999976158142,0.20125000178813934,0.1887499988079071,0.1993750035762787,61020000
1987-07-06,0.10744238644838333,0.20000000298023224,0.20000000298023224,0.1912499964237213,0.1912499964237213,69380000
1987-07-13,0.1054278314113617,0.19625000655651093,0.20000000298023224,0.19437499344348907,0.19875000417232513,22560000
1987-07-20,0.10274175554513931,0.1912499964237213,0.19687500596046448,0.1875,0.19562500715255737,32840000
1987-07-27,0.10475634038448334,0.19499999284744263,0.19812500476837158,0.19062499701976776,0.1912499964237213,42420000
1987-08-03,0.1040847972035408,0.19374999403953552,0.19562500715255737,0.1899999976158142,0.19437499344348907,43080000
1987-08-10,0.08863996714353561,0.16500000655651093,0.19562500715255737,0.1599999964237213,0.19312499463558197,179400000
1987-08-17,0.08796844631433487,0.16374999284744263,0.16875000298023224,0.16249999403953552,0.16750000417232513,161420000
1987-08-24,0.08494662493467331,0.15812499821186066,0.16500000655651093,0.1574999988079071,0.16500000655651093,140480000
1987-08-31,0.08796844631433487,0.16374999284744263,0.16437500715255737,0.15687499940395355,0.1587499976158142,85220000
1987-09-07,0.08595388382673264,0.1599999964237213,0.16562500596046448,0.1574999988079071,0.16500000655651093,69600000
1987-09-14,0.08595388382673264,0.1599999964237213,0.1599999964237213,0.1574999988079071,0.1599999964237213,34520000
1987-09-21,0.07991024851799011,0.14875000715255737,0.1599999964237213,0.1443749964237213,0.1599999964237213,67100000
1987-09-28,0.08091754466295242,0.15062500536441803,0.15062500536441803,0.14749999344348907,0.15000000596046448,117540000
1987-10-05,0.07991024851799011,0.14875000715255737,0.15562500059604645,0.14812499284744263,0.15062500536441803,53960000
1987-10-12,0.07319512218236923,0.13625000417232513,0.14875000715255737,0.13437500596046448,0.14812499284744263,55460000
1987-10-19,0.06513696908950806,0.12125000357627869,0.1262499988079071,0.08624999970197678,0.1262499988079071,122280000
1987-10-26,0.061779364943504333,0.11500000208616257,0.12250000238418579,0.11124999821186066,0.11999999731779099,97440000
1987-11-02,0.061779364943504333,0.11500000208616257,0.11749999970197678,0.11249999701976776,0.11437500268220901,88000000
1987-11-09,0.0648011788725853,0.12062499672174454,0.12187500298023224,0.1106249988079071,0.11375000327825546,53920000
1987-11-16,0.06446544080972672,0.11999999731779099,0.12250000238418579,0.11500000208616257,0.12062499672174454,65500000
1987-11-23,0.06312239915132523,0.11749999970197678,0.125,0.11749999970197678,0.11874999850988388,59180000
1987-11-30,0.061443623155355453,0.11437500268220901,0.11687500029802322,0.11375000327825546,0.11500000208616257,66980000
1987-12-07,0.061779364943504333,0.11500000208616257,0.11687500029802322,0.11312499642372131,0.11375000327825546,41520000
1987-12-14,0.06278663873672485,0.11687500029802322,0.11749999970197678,0.11437500268220901,0.11437500268220901,67040000
1987-12-21,0.0621151365339756,0.11562500149011612,0.11937499791383743,0.11562500149011612,0.11562500149011612,40920000
1987-12-28,0.057414520531892776,0.10687500238418579,0.11375000327825546,0.10562500357627869,0.11375000327825546,36780000
1988-01-04,0.06412967294454575,0.11937499791383743,0.12187500298023224,0.10875000059604645,0.10875000059604645,47560000
1988-01-11,0.06580844521522522,0.12250000238418579,0.12250000238418579,0.11812499910593033,0.11937499791383743,16440000
1988-01-18,0.06446544080972672,0.11999999731779099,0.12125000357627869,0.11874999850988388,0.12125000357627869,26900000
1988-01-25,0.06312239915132523,0.11749999970197678,0.11999999731779099,0.11500000208616257,0.11999999731779099,24380000
1988-02-01,0.07017330080270767,0.13062499463558197,0.13249999284744263,0.11687500029802322,0.11812499910593033,58240000
1988-02-08,0.07118058949708939,0.13249999284744263,0.13375000655651093,0.1287499964237213,0.13062499463558197,31700000
1988-02-15,0.07118058949708939,0.13249999284744263,0.13750000298023224,0.13187499344348907,0.13375000655651093,18820000
1988-02-22,0.07017330080270767,0.13062499463558197,0.13312500715255737,0.13062499463558197,0.13312500715255737,15760000
1988-02-29,0.07118058949708939,0.13249999284744263,0.13249999284744263,0.12937499582767487,0.13062499463558197,42080000
1988-03-07,0.07151634991168976,0.13312500715255737,0.1393750011920929,0.13187499344348907,0.13187499344348907,24900000
1988-03-14,0.07688844203948975,0.1431249976158142,0.1443749964237213,0.13187499344348907,0.13187499344348907,65640000
1988-03-21,0.07588119804859161,0.14124999940395355,0.1431249976158142,0.14000000059604645,0.1431249976158142,45800000
1988-03-28,0.07520964741706848,0.14000000059604645,0.1418749988079071,0.14000000059604645,0.140625,21120000
1988-04-04,0.07588119804859161,0.14124999940395355,0.14249999821186066,0.13875000178813934,0.14000000059604645,57760000
1988-04-11,0.07789570093154907,0.14499999582767487,0.14687499403953552,0.1393750011920929,0.1431249976158142,44860000
1988-04-18,0.07762635499238968,0.1418749988079071,0.14562499523162842,0.14000000059604645,0.14499999582767487,63260000
1988-04-25,0.07762635499238968,0.1418749988079071,0.1431249976158142,0.1418749988079071,0.14249999821186066,53280000
1988-05-02,0.07694242149591446,0.140625,0.1443749964237213,0.140625,0.1418749988079071,54220000
1988-05-09,0.07899421453475952,0.1443749964237213,0.14499999582767487,0.1393750011920929,0.140625,80400000
1988-05-16,0.07762635499238968,0.1418749988079071,0.14499999582767487,0.140625,0.1443749964237213,17400000
1988-05-23,0.07796833664178848,0.14249999821186066,0.1431249976158142,0.14124999940395355,0.1418749988079071,26840000
1988-05-30,0.07796833664178848,0.14249999821186066,0.14374999701976776,0.1418749988079071,0.14249999821186066,19900000
1988-06-06,0.08275588601827621,0.15125000476837158,0.15187500417232513,0.1418749988079071,0.14249999821186066,55580000
1988-06-13,0.08412374556064606,0.1537500023841858,0.1550000011920929,0.15000000596046448,0.1525000035762787,81860000
1988-06-20,0.08891122788190842,0.16249999403953552,0.16374999284744263,0.1537500023841858,0.1537500023841858,101280000
1988-06-27,0.0954086035490036,0.1743749976158142,0.17499999701976776,0.16062499582767487,0.16124999523162842,47120000
1988-07-04,0.09438269585371017,0.17249999940395355,0.1837500035762787,0.17125000059604645,0.18000000715255737,96760000
1988-07-11,0.09438269585371017,0.17249999940395355,0.17374999821186066,0.16374999284744263,0.171875,56340000
1988-07-18,0.09062109142541885,0.16562500596046448,0.17000000178813934,0.16374999284744263,0.17000000178813934,29600000
1988-07-25,0.09335680305957794,0.1706250011920929,0.17125000059604645,0.16500000655651093,0.16500000655651093,17960000
1988-08-01,0.0923309177160263,0.16875000298023224,0.1731249988079071,0.16687500476837158,0.171875,37420000
1988-08-08,0.10053812712430954,0.1837500035762787,0.18437500298023224,0.16249999403953552,0.16750000417232513,71300000
1988-08-15,0.09917021542787552,0.18125000596046448,0.1837500035762787,0.17937499284744263,0.1837500035762787,100940000
1988-08-22,0.09677651524543762,0.17687499523162842,0.18187500536441803,0.17624999582767487,0.18187500536441803,35000000
1988-08-29,0.09711843729019165,0.17749999463558197,0.17812499403953552,0.17374999821186066,0.17749999463558197,20220000
