Date,AdjClose,Close,High,Low,Open,Volume
2015-01-12,114.38316345214844,130.77999877929688,133.91000366210938,128.9499969482422,132.24000549316406,18881500
2015-01-19,117.74168395996094,134.6199951171875,136.2100067138672,129.4499969482422,131.4499969482422,14841300
2015-01-26,127.14385986328125,145.3699951171875,148.25,130.74000549316406,135.0,49932300
2015-02-02,129.4441375732422,148.0,148.88999938964844,143.0500030517578,143.72000122070312,26186700
2015-02-09,131.7672119140625,149.72999572753906,149.83999633789062,145.6300048828125,146.16000366210938,17928000
2015-02-16,139.31790161132812,158.30999755859375,158.8300018310547,148.52000427246094,148.72000122070312,21094500
2015-02-23,132.7528839111328,150.85000610351562,155.9199981689453,150.4499969482422,155.0,27325900
2015-03-02,134.7505340576172,153.1199951171875,156.91000366210938,150.75,150.85000610351562,24639000
2015-03-09,133.38650512695312,151.57000732421875,155.61000061035156,149.7899932861328,153.3000030517578,17202700
2015-03-16,135.9649658203125,154.5,155.99000549316406,152.11000061035156,152.38999938964844,16727000
2015-03-23,130.9927978515625,148.85000610351562,154.97999572753906,145.9600067138672,154.97999572753906,16324600
2015-03-30,131.3711700439453,149.27999877929688,153.1699981689453,146.82000732421875,150.0800018310547,13816100
2015-04-06,135.85935974121094,154.3800048828125,154.9600067138672,148.0,148.14999389648438,17584200
2015-04-13,131.65283203125,149.60000610351562,155.5,149.44000244140625,153.7899932861328,16798700
2015-04-20,130.59677124023438,148.39999389648438,154.08999633789062,148.02000427246094,151.05999755859375,24380900
2015-04-27,127.3142318725586,144.6699981689453,149.0,142.75,148.58999633789062,22200200
2015-05-04,128.829833984375,145.4600067138672,145.94000244140625,140.42999267578125,143.85000610351562,29898100
2015-05-11,130.08746337890625,146.8800048828125,148.3000030517578,144.00999450683594,145.5500030517578,17057000
2015-05-18,128.254150390625,144.80999755859375,147.77000427246094,144.8000030517578,146.8800048828125,13178000
2015-05-25,124.45458221435547,140.52000427246094,145.2899932861328,140.32000732421875,144.33999633789062,15616300
2015-06-01,124.6406021118164,140.72999572753906,145.05999755859375,140.0500030517578,141.4499969482422,19094400
2015-06-08,126.47394561767578,142.8000030517578,143.97999572753906,139.89999389648438,140.24000549316406,13508300
2015-06-15,128.53759765625,145.1300048828125,146.52999877929688,141.27999877929688,142.0399932861328,16423600
2015-06-22,126.19050598144531,142.47999572753906,146.4499969482422,141.88999938964844,146.07000732421875,14246700
2015-06-29,124.1800537109375,140.2100067138672,141.52000427246094,138.44000244140625,140.9600067138672,12567700
2015-07-06,127.96187591552734,144.47999572753906,145.19000244140625,139.0,139.02000427246094,13870800
2015-07-13,130.0520477294922,146.83999633789062,148.8000030517578,145.60000610351562,145.9600067138672,13873600
2015-07-20,127.58984375,144.05999755859375,149.17999267578125,143.97999572753906,147.11000061035156,20278100
2015-07-27,127.68730163574219,144.1699981689453,144.9199981689453,139.50999450683594,143.22000122070312,16738200
2015-08-03,126.9421615600586,142.4199981689453,145.60000610351562,141.6999969482422,144.44000244140625,13397300
2015-08-10,129.32199096679688,145.08999633789062,146.77000427246094,139.86000061035156,143.7899932861328,18661700
2015-08-17,117.39610290527344,131.7100067138672,145.2100067138672,131.4600067138672,144.60000610351562,23228200
2015-08-24,118.75982666015625,133.24000549316406,135.5,115.13999938964844,123.63999938964844,33276700
2015-08-31,115.65800476074219,129.75999450683594,132.6999969482422,126.94000244140625,132.3699951171875,21939900
2015-09-07,120.0344009399414,134.6699981689453,136.25,132.0,132.27000427246094,13780100
2015-09-14,121.3000717163086,136.08999633789062,139.91000366210938,133.72999572753906,134.72000122070312,19364700
2015-09-21,116.77214813232422,131.00999450683594,137.4499969482422,127.18000030517578,136.4199981689453,20281100
2015-09-28,118.15370178222656,132.55999755859375,132.58999633789062,127.47000122070312,130.44000244140625,16056500
2015-10-05,124.51776123046875,139.6999969482422,140.24000549316406,131.35000610351562,132.27999877929688,16812300
2015-10-12,122.64596557617188,137.60000610351562,141.07000732421875,133.5800018310547,139.92999267578125,22576200
2015-10-19,130.7570037841797,146.6999969482422,147.75,136.38999938964844,137.60000610351562,28819300
2015-10-26,131.97811889648438,148.07000732421875,149.60000610351562,145.13999938964844,146.2100067138672,17973100
2015-11-02,132.67750549316406,147.94000244140625,149.47000122070312,146.00999450683594,148.3800048828125,12597700
2015-11-09,127.87948608398438,142.58999633789062,147.47999572753906,141.58999633789062,146.89999389648438,13945100
2015-11-16,133.9869384765625,149.39999389648438,150.58999633789062,142.3300018310547,142.5800018310547,14220500
2015-11-23,131.78965759277344,146.9499969482422,149.6999969482422,146.67999267578125,149.38999938964844,8944600
2015-11-30,133.1797637939453,148.5,149.39999389648438,144.27999877929688,146.97000122070312,16171400
2015-12-07,129.70005798339844,144.6199951171875,149.5,142.27000427246094,148.3000030517578,20526600
2015-12-14,125.18001556396484,139.5800018310547,149.8000030517578,138.88999938964844,144.5,26267100
2015-12-21,128.72251892089844,143.52999877929688,144.07000732421875,139.6999969482422,140.2100067138672,11077000
2015-12-28,129.67315673828125,144.58999633789062,148.0,142.85000610351562,143.25999450683594,8837800
2016-01-04,116.57939147949219,129.99000549316406,141.6999969482422,129.8000030517578,141.3800048828125,26121200
2016-01-11,112.6692123413086,125.62999725341797,132.8800048828125,124.51000213623047,130.85000610351562,27992300
2016-01-18,111.75443267822266,124.61000061035156,127.22000122070312,119.81999969482422,127.05999755859375,23921600
2016-01-25,107.73661041259766,120.12999725341797,128.14999389648438,115.0199966430664,124.5999984741211,57834200
2016-02-01,109.91590881347656,122.55999755859375,124.91000366210938,117.1500015258789,119.63999938964844,34845100
2016-02-08,98.32454681396484,108.62999725341797,121.33000183105469,102.0999984741211,120.66999816894531,62188800
2016-02-15,104.2350845336914,115.16000366210938,118.2300033569336,109.0,109.7300033569336,27616900
2016-02-22,106.95047760009766,118.16000366210938,119.44999694824219,112.51000213623047,115.16000366210938,23976800
2016-02-29,109.58441925048828,121.06999969482422,122.2300033569336,117.5,118.12000274658203,21283700
2016-03-07,112.8066635131836,124.62999725341797,125.5,120.56999969482422,120.80000305175781,20513700
2016-03-14,121.25157928466797,133.9600067138672,134.67999267578125,123.86000061035156,123.93000030517578,28065000
2016-03-21,119.58612823486328,132.1199951171875,136.77999877929688,130.02999877929688,133.4600067138672,19594700
2016-03-28,114.91564178466797,126.95999908447266,132.72999572753906,125.11000061035156,132.52999877929688,28297700
2016-04-04,115.74835205078125,127.87999725341797,130.02000427246094,125.58000183105469,126.54000091552734,22230700
2016-04-11,118.69004821777344,131.1300048828125,131.9499969482422,126.68000030517578,128.25,20902000
2016-04-18,118.61763000488281,131.0500030517578,133.85000610351562,128.49000549316406,131.1300048828125,21443700
2016-04-25,122.01187896728516,134.8000030517578,137.88999938964844,129.30999755859375,130.4499969482422,26289800
2016-05-02,120.61797332763672,133.25999450683594,135.0,130.52999877929688,134.3800048828125,17738200
2016-05-09,120.5615463256836,132.1199951171875,135.24000549316406,131.82000732421875,132.8000030517578,18655100
2016-05-16,116.24535369873047,127.38999938964844,134.49000549316406,127.08999633789062,131.6300048828125,19617100
2016-05-23,117.91527557373047,129.22000122070312,129.89999389648438,125.87999725341797,127.4000015258789,19366800
2016-05-30,116.2362289428711,127.37999725341797,129.97999572753906,124.77999877929688,129.8800048828125,21861700
2016-06-06,119.66730499267578,131.13999938964844,133.82000732421875,127.44999694824219,127.5999984741211,22943700
2016-06-13,118.46278381347656,129.82000732421875,131.75999450683594,126.9000015258789,130.7899932861328,21492500
2016-06-20,115.45146942138672,126.5199966430664,134.5500030517578,126.20999908447266,131.36000061035156,23635000
2016-06-27,118.34415435791016,129.69000244140625,130.33999633789062,122.3499984741211,125.68000030517578,22882500
2016-07-04,118.70915222167969,130.08999633789062,130.4600067138672,123.95999908447266,128.42999267578125,15458300
2016-07-11,120.80792236328125,132.38999938964844,133.25,129.3699951171875,130.83999633789062,18238700
2016-07-18,121.79347229003906,133.47000122070312,135.6699981689453,130.57000732421875,132.3800048828125,17056800
2016-07-25,121.9668197631836,133.66000366210938,139.4499969482422,132.3000030517578,133.17999267578125,22109100
2016-08-01,120.2056655883789,131.72999572753906,134.22999572753906,130.9600067138672,133.2100067138672,14711400
2016-08-08,122.46235656738281,133.10000610351562,133.77999877929688,131.7100067138672,132.13999938964844,12898200
2016-08-15,123.69522857666016,134.44000244140625,135.9600067138672,133.39999389648438,133.6999969482422,12379800
2016-08-22,121.66184997558594,132.22999572753906,136.3699951171875,131.82000732421875,134.3000030517578,12033400
2016-08-29,120.67738342285156,131.16000366210938,133.5800018310547,128.36000061035156,132.72000122070312,14894700
2016-09-05,118.2575912475586,128.52999877929688,133.0800018310547,128.52000427246094,131.6300048828125,13861700
2016-09-12,116.57384490966797,126.69999694824219,130.67999267578125,126.30999755859375,126.87999725341797,26386900
2016-09-19,121.24784851074219,131.77999877929688,132.47999572753906,127.2699966430664,127.5,14619000
2016-09-26,121.2110366821289,131.74000549316406,132.77999877929688,129.86000061035156,131.07000732421875,11250200
2016-10-03,123.15240478515625,133.85000610351562,135.0,130.74000549316406,131.27999877929688,16323000
2016-10-10,122.83036041259766,133.5,136.8699951171875,131.38999938964844,134.58999633789062,15076400
2016-10-17,124.79013061523438,135.6300048828125,136.9499969482422,133.3300018310547,133.5,11716700
2016-10-24,131.58029174804688,143.00999450683594,146.22999572753906,136.41000366210938,136.41000366210938,34788500
2016-10-31,128.38763427734375,139.5399932861328,143.89999389648438,138.8000030517578,143.0500030517578,14335300
2016-11-07,137.6993408203125,148.52000427246094,149.33999633789062,141.2899932861328,141.5,21639900
2016-11-14,135.68743896484375,146.35000610351562,150.08999633789062,144.4600067138672,148.2100067138672,17777700
2016-11-21,139.1085662841797,150.0399932861328,150.80999755859375,146.52000427246094,147.2100067138672,10415700
2016-11-28,141.15756225585938,152.25,153.0800018310547,148.32000732421875,149.0,17614900
2016-12-05,145.0886688232422,156.49000549316406,156.8800048828125,150.02000427246094,153.24000549316406,14924300
2016-12-12,143.24365234375,154.5,160.07000732421875,153.05999755859375,156.0,22318800
2016-12-19,146.3124542236328,157.80999755859375,158.99000549316406,155.07000732421875,155.16000366210938,13693200
2016-12-26,144.33767700195312,155.67999267578125,158.47999572753906,154.9600067138672,158.41000366210938,7500800
2017-01-02,147.5084991455078,159.10000610351562,159.6999969482422,155.2100067138672,156.3000030517578,11837900
2017-01-09,147.25816345214844,158.8300018310547,159.94000244140625,156.6699981689453,159.0,13700100
2017-01-16,147.90713500976562,159.52999877929688,160.3000030517578,156.75,158.1999969482422,11374300
2017-01-23,155.4818878173828,167.6999969482422,170.0,157.2899932861328,158.94000244140625,25658700
2017-01-30,150.5680694580078,162.39999389648438,165.99000549316406,160.82000732421875,165.9199981689453,20718400
2017-02-06,155.4447479248047,166.22999572753906,167.4199981689453,162.3800048828125,162.4199981689453,16536100
2017-02-13,161.50430297851562,172.7100067138672,173.25,166.35000610351562,166.4499969482422,18431500
2017-02-20,165.9274139404297,177.44000244140625,178.8000030517578,173.67999267578125,173.9199981689453,14763600
2017-02-27,170.35986328125,182.17999267578125,185.7100067138672,177.5500030517578,178.0,21966000
2017-03-06,167.10565185546875,178.6999969482422,182.83999633789062,177.9199981689453,181.39999389648438,16713800
2017-03-13,168.41482543945312,180.10000610351562,180.3800048828125,177.07000732421875,177.16000366210938,17552800
2017-03-20,164.41253662109375,175.82000732421875,180.25,174.77000427246094,180.10000610351562,12200700
2017-03-27,165.38504028320312,176.86000061035156,178.49000549316406,173.75,174.3699951171875,10573800
2017-04-03,167.2459259033203,178.85000610351562,180.17999267578125,175.5,177.0800018310547,12979000
2017-04-10,164.22549438476562,175.6199951171875,179.97000122070312,175.55999755859375,179.0,9522400
2017-04-17,168.6766815185547,180.3800048828125,180.92999267578125,175.64999389648438,175.83999633789062,13016700
2017-04-24,172.83792114257812,184.8300018310547,184.92999267578125,180.11000061035156,181.75,16659600
2017-05-01,173.00625610351562,185.00999450683594,185.07000732421875,181.8000030517578,184.22999572753906,13405900
2017-05-08,172.6722869873047,183.25,187.2100067138672,178.17999267578125,185.3800048828125,18390500
2017-05-15,170.32598876953125,180.75999450683594,184.11000061035156,175.47000122070312,183.3000030517578,15213800
2017-05-22,175.81948852539062,186.58999633789062,187.61000061035156,182.52000427246094,183.77999877929688,11594400
2017-05-29,179.2493896484375,190.22999572753906,191.6999969482422,184.52999877929688,186.75999450683594,13322800
2017-06-05,179.06092834472656,190.02999877929688,191.07000732421875,186.38999938964844,190.07000732421875,13315800
2017-06-12,185.10093688964844,196.44000244140625,197.9499969482422,188.0500030517578,190.3000030517578,16656000
2017-06-19,190.5567169189453,202.22999572753906,202.35000610351562,197.0,197.8800048828125,16604300
2017-06-26,186.33529663085938,197.75,204.38999938964844,196.4499969482422,202.77000427246094,12125800
2017-07-03,190.68861389160156,202.3699951171875,203.27999877929688,197.75,198.07000732421875,10055700
2017-07-10,196.47421264648438,208.50999450683594,208.72999572753906,202.19000244140625,202.32000732421875,13507700
2017-07-17,199.89466857910156,212.13999938964844,212.1999969482422,207.52999877929688,208.72999572753906,10950200
2017-07-24,227.3431854248047,241.27000427246094,242.67999267578125,211.39999389648438,212.0,34884700
2017-07-31,223.9887237548828,237.7100067138672,246.49000549316406,236.0399932861328,241.85000610351562,26618800
2017-08-07,222.64208984375,234.8800048828125,241.42999267578125,230.94000244140625,237.60000610351562,24506000
2017-08-14,223.4857177734375,235.77000427246094,240.25999450683594,234.57000732421875,236.00999450683594,14567700
2017-08-21,223.59947204589844,235.88999938964844,239.88999938964844,234.35000610351562,235.77000427246094,12802800
2017-08-28,227.80812072753906,240.3300018310547,242.52999877929688,234.61000061035156,236.22000122070312,15078100
2017-09-04,226.33889770507812,238.77999877929688,240.36000061035156,234.2899932861328,240.3000030517578,14518000
2017-09-11,236.02639770507812,249.0,249.9499969482422,237.08999633789062,239.5,24888400
2017-09-18,243.08824157714844,256.45001220703125,259.29998779296875,248.91000366210938,249.97000122070312,19455900
2017-09-25,240.96495056152344,254.2100067138672,258.7699890136719,251.1699981689453,256.9700012207031,14610100
2017-10-02,245.10723876953125,258.5799865722656,258.989990234375,253.52999877929688,254.64999389648438,15556100
2017-10-09,247.1547393798828,260.739990234375,263.7900085449219,257.1099853515625,259.0,12598900
2017-10-16,250.95579528808594,264.75,264.8299865722656,256.0299987792969,261.5,12931600
2017-10-23,243.0977325439453,256.4599914550781,267.2099914550781,254.5,265.1300048828125,21917600
2017-10-30,248.11209106445312,261.75,263.7900085449219,255.3300018310547,255.4499969482422,13838900
2017-11-06,248.5881805419922,260.8500061035156,267.6199951171875,259.55999755859375,262.6199951171875,13915300
2017-11-13,249.93194580078125,262.260009765625,265.0400085449219,260.1499938964844,261.6700134277344,11907800
2017-11-20,253.38172912597656,265.8800048828125,267.4800109863281,262.760009765625,263.0,6974800
2017-11-27,258.6231994628906,271.3800048828125,278.7300109863281,264.7200012207031,265.3800048828125,16476200
2017-12-04,272.46063232421875,285.8999938964844,287.32000732421875,274.0,276.1600036621094,19572100
2017-12-11,280.1227722167969,293.94000244140625,297.3699951171875,279.8999938964844,286.2099914550781,25433000
2017-12-18,281.2282409667969,295.1000061035156,299.3299865722656,293.010009765625,296.0,15819400
2017-12-25,281.0471496582031,294.9100036621094,297.44000244140625,294.6499938964844,295.5400085449219,6103900
2018-01-01,294.32232666015625,308.8399963378906,308.8900146484375,295.3999938964844,295.75,16539500
2018-01-08,320.4057312011719,336.2099914550781,336.8800048828125,305.75,308.6600036621094,25440100
2018-01-15,321.8542785644531,337.7300109863281,352.2300109863281,331.3299865722656,339.8999938964844,38728400
2018-01-22,327.08624267578125,343.2200012207031,345.9800109863281,332.0400085449219,335.2900085449219,25519900
2018-01-29,332.5087890625,348.9100036621094,361.45001220703125,334.1600036621094,341.2300109863281,31271300
2018-02-05,318.7503662109375,332.8299865722656,353.5899963378906,317.3900146484375,342.6700134277344,47522000
2018-02-12,340.02081298828125,355.0400085449219,359.5,335.1300048828125,336.57000732421875,26294500
2018-02-19,341.572265625,356.6600036621094,360.80999755859375,351.3999938964844,352.0,16331700
2018-02-26,330.0894775390625,344.6700134277344,371.6000061035156,335.29998779296875,359.5,33394400
2018-03-05,339.5228271484375,354.5199890136719,355.2099914550781,336.6099853515625,338.0,25462400
2018-03-12,316.4902038574219,330.4700012207031,355.2300109863281,322.29998779296875,355.20001220703125,42685500
2018-03-19,307.4207458496094,321.0,341.9100036621094,318.32000732421875,327.45001220703125,31405400
2018-03-26,314.0097351074219,327.8800048828125,334.8800048828125,311.1700134277344,330.4800109863281,20035200
2018-04-02,312.3242492675781,326.1199951171875,338.9599914550781,311.8800048828125,325.20001220703125,29977300
2018-04-09,315.35052490234375,329.2799987792969,339.6700134277344,322.04998779296875,332.25,24115700
2018-04-16,324.3433532714844,338.6700134277344,342.4100036621094,327.6300048828125,332.3399963378906,16445500
2018-04-23,326.45977783203125,340.8800048828125,347.6700134277344,323.2799987792969,339.54998779296875,29505000
2018-04-30,320.28265380859375,334.42999267578125,342.5799865722656,319.1300048828125,341.1700134277344,21509100
2018-05-07,329.6090393066406,342.4599914550781,348.57000732421875,335.2099914550781,335.2300109863281,18805900
2018-05-14,338.0499572753906,351.2300109863281,352.04998779296875,340.25,344.0,14570500
2018-05-21,346.57745361328125,360.0899963378906,365.0,351.6199951171875,358.4599914550781,23068100
2018-05-28,343.3339538574219,356.7200012207031,360.9700012207031,350.6600036621094,357.7099914550781,14138900
2018-06-04,355.6343994140625,369.5,374.4800109863281,358.8500061035156,358.9700012207031,17817200
2018-06-11,344.4504089355469,357.8800048828125,373.3299865722656,353.4700012207031,371.0,22762000
2018-06-18,326.1922912597656,338.9100036621094,357.6499938964844,336.20001220703125,353.19000244140625,22000800
2018-06-25,322.91986083984375,335.510009765625,341.4200134277344,327.2900085449219,332.5199890136719,19154000
2018-07-02,322.08251953125,334.6400146484375,339.69000244140625,329.1000061035156,330.69000244140625,8818100
2018-07-09,337.62646484375,350.7900085449219,351.239990234375,336.510009765625,337.5,13766900
2018-07-16,341.5822448730469,354.8999938964844,361.8599853515625,352.3500061035156,353.9700012207031,13238000
2018-07-23,347.116455078125,360.6499938964844,364.5400085449219,345.5,355.0,18609700
2018-07-30,335.3646240234375,348.44000244140625,362.45001220703125,345.6700134277344,361.989990234375,13467700
2018-08-06,328.2876281738281,339.4100036621094,352.1199951171875,336.45001220703125,347.3699951171875,12899600
2018-08-13,335.0486145019531,346.3999938964844,348.5,328.0299987792969,339.6000061035156,16630200
2018-08-20,337.9309387207031,349.3800048828125,355.8699951171875,345.4599914550781,348.6000061035156,12455800
2018-08-27,331.556884765625,342.7900085449219,355.67999267578125,341.5799865722656,352.1099853515625,13325100
2018-09-03,337.8342590332031,349.2799987792969,353.3500061035156,339.2799987792969,341.6000061035156,13166200
2018-09-10,348.0094909667969,359.79998779296875,362.260009765625,337.30999755859375,349.489990234375,15803400
2018-09-17,360.03216552734375,372.2300109863281,372.57000732421875,354.5400085449219,359.2799987792969,21466500
2018-09-24,359.71295166015625,371.8999938964844,374.2200012207031,364.32000732421875,371.0,14094400
2018-10-01,373.8055114746094,386.4700012207031,394.2799987792969,375.0,375.1600036621094,20894600
2018-10-08,348.309326171875,360.1099853515625,386.82000732421875,352.260009765625,383.8399963378906,23996300
2018-10-15,344.5855407714844,356.260009765625,368.57000732421875,354.2099914550781,359.4599914550781,14787000
2018-10-22,347.4968566894531,359.2699890136719,364.6000061035156,342.8299865722656,357.8500061035156,23172200
2018-10-29,346.02667236328125,357.75,371.5400085449219,328.6300048828125,360.54998779296875,25202100
2018-11-05,358.8865051269531,369.3399963378906,373.70001220703125,356.4800109863281,359.760009765625,14083200
2018-11-12,326.4415588378906,335.95001220703125,370.4800109863281,331.1600036621094,370.2099914550781,20782700
2018-11-19,303.4803466796875,312.32000732421875,336.0400085449219,296.6099853515625,335.54998779296875,19659100
2018-11-26,336.94561767578125,346.760009765625,347.5799865722656,310.6600036621094,315.55999755859375,23132200
2018-12-03,314.0718688964844,323.2200012207031,369.0,317.29998779296875,364.30999755859375,25596200
2018-12-10,309.72833251953125,318.75,334.489990234375,315.510009765625,321.2699890136719,16937800
2018-12-17,295.9302673339844,304.54998779296875,333.4800109863281,304.010009765625,316.9100036621094,28731300
2018-12-24,307.4254150390625,316.3800048828125,321.5299987792969,292.4700012207031,300.6499938964844,16345000
2018-12-31,317.82257080078125,327.0799865722656,328.44000244140625,309.3999938964844,320.5,17004300
2019-01-07,342.91180419921875,352.8999938964844,354.3599853515625,323.3500061035156,330.5199890136719,21497700
2019-01-14,354.406982421875,364.7300109863281,367.32000732421875,347.010009765625,348.20001220703125,16675300
2019-01-21,353.8919982910156,364.20001220703125,366.94000244140625,353.6700134277344,362.8599853515625,13248300
2019-01-28,376.4645080566406,387.42999267578125,392.79998779296875,357.5,360.6499938964844,31541100
2019-02-04,395.4263610839844,404.9100036621094,413.8800048828125,388.1199951171875,388.9700012207031,26625300
2019-02-11,408.18048095703125,417.9700012207031,418.04998779296875,402.69000244140625,408.1000061035156,16130500
2019-02-18,414.1180725097656,424.04998779296875,424.4700012207031,414.5400085449219,415.5,13054400
2019-02-25,430.29998779296875,440.6199951171875,446.010009765625,424.25,427.489990234375,20570900
2019-03-04,412.6434631347656,422.5400085449219,444.5,415.5,443.2200012207031,21663200
2019-03-11,370.11346435546875,378.989990234375,402.6700134277344,363.3299865722656,371.2699890136719,144538900
2019-03-18,353.6874084472656,362.1700134277344,380.79998779296875,361.5299987792969,370.0,48807800
2019-03-25,372.4865417480469,381.4200134277344,382.17999267578125,362.8900146484375,365.0,36635300
2019-04-01,382.7503967285156,391.92999267578125,398.6600036621094,383.1000061035156,385.79998779296875,37732300
2019-04-08,370.7482604980469,379.6400146484375,379.95001220703125,362.9200134277344,376.20001220703125,44680700
2019-04-15,371.1681823730469,380.07000732421875,384.6400146484375,373.67999267578125,376.70001220703125,20033400
2019-04-22,371.8713073730469,380.7900085449219,384.79998779296875,372.6099853515625,375.69000244140625,29771900
2019-04-29,367.6427001953125,376.4599914550781,385.29998779296875,373.25,378.489990234375,17348300
2019-05-06,348.35296630859375,354.6700134277344,372.4800109863281,347.4700012207031,367.8800048828125,31167200
2019-05-13,348.6966857910156,355.0199890136719,359.989990234375,337.0,344.510009765625,28635000
2019-05-20,348.578857421875,354.8999938964844,361.3999938964844,341.1499938964844,353.0,21776800
2019-05-27,335.5255432128906,341.6099853515625,359.30999755859375,341.3599853515625,355.2900085449219,13066300
2019-06-03,347.4002380371094,353.70001220703125,355.2799987792969,330.6700134277344,338.20001220703125,16981700
2019-06-10,340.9767150878906,347.1600036621094,357.3999938964844,342.79998779296875,356.0,12881500
2019-06-17,365.21710205078125,371.8399963378906,379.30999755859375,347.04998779296875,348.6199951171875,27379800
2019-06-24,357.526611328125,364.010009765625,378.9800109863281,361.57000732421875,372.95001220703125,23587700
2019-07-01,349.521728515625,355.8599853515625,365.2300109863281,351.42999267578125,364.8800048828125,15540400
2019-07-08,358.82305908203125,365.3299865722656,365.45001220703125,347.8999938964844,350.4100036621094,19689200
2019-07-15,370.6388244628906,377.3599853515625,378.3999938964844,359.0199890136719,360.5,25871800
2019-07-22,338.8551940917969,345.0,382.4800109863281,342.0,376.94000244140625,29172700
2019-07-29,333.5120849609375,339.55999755859375,351.2900085449219,332.32000732421875,344.989990234375,25005000
2019-08-05,333.6066589355469,337.54998779296875,339.0799865722656,324.57000732421875,332.4599914550781,20492900
2019-08-12,326.5896301269531,330.45001220703125,337.3999938964844,319.54998779296875,333.67999267578125,20071900
2019-08-19,351.8510437011719,356.010009765625,369.69000244140625,328.8800048828125,334.17999267578125,27479800
2019-08-26,359.8366394042969,364.0899963378906,367.3399963378906,351.17999267578125,365.0400085449219,16667900
2019-09-02,358.7593688964844,363.0,364.9100036621094,350.6099853515625,354.1099853515625,13675200
2019-09-09,375.3235778808594,379.760009765625,384.0,354.7300109863281,357.9800109863281,25291700
2019-09-16,374.9579162597656,379.3900146484375,388.5199890136719,375.0,378.1400146484375,20083200
2019-09-23,378.3873596191406,382.8599853515625,391.0,374.4200134277344,376.6099853515625,16164900
2019-09-30,371.3110046386719,375.70001220703125,383.7699890136719,363.2300109863281,383.0,14457700
2019-10-07,370.5401611328125,374.9200134277344,378.1499938964844,368.6400146484375,374.05999755859375,15395200
2019-10-14,339.9813232421875,344.0,378.70001220703125,344.0,374.25,24559600
2019-10-21,335.86004638671875,339.8299865722656,350.79998779296875,324.3999938964844,332.8900146484375,43844300
2019-10-28,341.1574401855469,345.19000244140625,350.0,339.2200012207031,341.5,20752300
2019-11-04,348.92401123046875,351.0,361.6099853515625,346.04998779296875,346.4599914550781,19040300
2019-11-11,369.481689453125,371.67999267578125,373.4800109863281,345.55999755859375,349.0400085449219,31539500
2019-11-18,369.1437072753906,371.3399963378906,375.6000061035156,361.6099853515625,371.6700134277344,20888300
2019-11-25,364.01422119140625,366.17999267578125,374.7699890136719,366.17999267578125,372.5199890136719,11719300
2019-12-02,351.9957275390625,354.0899963378906,367.3800048828125,345.5899963378906,367.0799865722656,20067900
2019-12-09,339.6492004394531,341.6700134277344,353.6000061035156,338.5,352.6700134277344,23630900
2019-12-16,326.0600280761719,328.0,336.2300109863281,320.6099853515625,328.5299987792969,52025900
2019-12-23,328.1874084472656,330.1400146484375,340.5899963378906,329.1700134277344,336.75,22372300
2019-12-30,330.7919006347656,332.760009765625,334.8900146484375,323.32000732421875,330.5,17904600
2020-01-06,327.96868896484375,329.9200134277344,344.19000244140625,327.8800048828125,329.29998779296875,38830100
2020-01-13,322.2328186035156,324.1499938964844,335.3500061035156,323.0,332.3999938964844,32257900
2020-01-20,321.1393127441406,323.04998779296875,326.6000061035156,302.7200012207031,322.6000061035156,65610900
2020-01-27,316.3875732421875,318.2699890136719,327.17999267578125,314.0,316.2099914550781,36446600
2020-02-03,334.75830078125,336.75,343.44000244140625,314.8800048828125,318.75,32876700
2020-02-10,340.489990234375,340.489990234375,349.95001220703125,336.32000732421875,337.2200012207031,23592300
2020-02-17,330.3800048828125,330.3800048828125,341.4700012207031,330.2300109863281,338.7699890136719,14357700
2020-02-24,275.1099853515625,275.1099853515625,321.739990234375,269.6000061035156,320.0,47459700
2020-03-02,262.3299865722656,262.3299865722656,297.44000244140625,249.8000030517578,279.5400085449219,53028600
2020-03-09,170.1999969482422,170.1999969482422,241.47999572753906,154.80999755859375,238.0,106051500
2020-03-16,95.01000213623047,95.01000213623047,151.0,89.0,149.4199981689453,224861100
2020-03-23,162.0,162.0,186.47999572753906,93.55999755859375,98.75,278796700
2020-03-30,124.5199966430664,124.5199966430664,160.63999938964844,120.0199966430664,153.80999755859375,202626000
2020-04-06,151.83999633789062,151.83999633789062,164.8000030517578,129.2100067138672,133.6999969482422,187009800
2020-04-13,154.0,154.0,156.0,132.89999389648438,155.5,193056400
2020-04-20,128.97999572753906,128.97999572753906,151.6300048828125,128.3300018310547,147.2100067138672,146583200
2020-04-27,133.3699951171875,133.3699951171875,147.17999267578125,123.83000183105469,129.97000122070312,207314000
2020-05-04,133.44000244140625,133.44000244140625,135.5500030517578,121.37000274658203,127.12000274658203,143178300
2020-05-11,120.0,120.0,133.1199951171875,113.88999938964844,130.9199981689453,132892400
2020-05-18,137.52999877929688,137.52999877929688,144.24000549316406,125.80000305175781,126.18000030517578,167353000
2020-05-25,145.85000610351562,145.85000610351562,156.6999969482422,141.24000549316406,145.2100067138672,131726400
2020-06-01,205.42999267578125,205.42999267578125,218.7899932861328,144.5500030517578,145.4499969482422,285395800
2020-06-08,189.50999450683594,189.50999450683594,234.1999969482422,166.00999450683594,222.94000244140625,430739300
2020-06-15,187.02000427246094,187.02000427246094,208.3000030517578,175.88999938964844,177.17999267578125,336307200
2020-06-22,170.00999450683594,170.00999450683594,190.1199951171875,167.60000610351562,184.55999755859375,268697700
