Date,AdjClose,Close,High,Low,Open,Volume
2018-01-22,6.008522987365723,6.083250045776367,6.083499908447266,5.702499866485596,5.760749816894531,2532384000
2018-01-29,5.766284465789795,5.8379998207092285,6.231750011444092,5.779250144958496,6.06850004196167,2742212000
2018-02-05,5.730728626251221,5.802000045776367,5.972249984741211,5.099999904632568,5.675000190734863,5901540000
2018-02-12,6.021115779876709,6.0960001945495605,6.25,5.6257500648498535,5.883999824523926,3800240000
2018-02-19,6.076498985290527,6.148250102996826,6.29925012588501,5.987500190734863,6.118750095367432,2528196000
2018-02-26,5.844487190246582,5.91349983215332,6.222750186920166,5.546249866485596,6.195000171661377,3401412000
2018-03-05,6.061673641204834,6.1332502365112305,6.146249771118164,5.73799991607666,5.862750053405762,2756228000
2018-03-12,6.1889214515686035,6.26200008392334,6.362500190734863,6.151000022888184,6.175000190734863,2531736000
2018-03-19,5.756279468536377,5.824250221252441,6.300000190734863,5.813000202178955,6.204500198364258,2993972000
2018-03-26,5.722182273864746,5.789750099182129,6.25,5.425000190734863,5.949999809265137,3882956000
2018-04-02,5.293741226196289,5.356249809265137,5.866250038146973,5.326749801635742,5.718500137329102,3742920000
2018-04-09,5.7199602127075195,5.787499904632568,5.937749862670898,5.364999771118164,5.420000076293945,2818400000
2018-04-16,5.651021957397461,5.717750072479248,5.981249809265137,5.670000076293945,5.794250011444092,2047576000
2018-04-23,5.592216968536377,5.658249855041504,5.787499904632568,5.257500171661377,5.735750198364258,2207268000
2018-04-30,5.906752109527588,5.976500034332275,5.979750156402588,5.554999828338623,5.674749851226807,1693684000
2018-05-07,6.288989067077637,6.363249778747559,6.512499809265137,6.072249889373779,6.082250118255615,3999528000
2018-05-14,6.07674503326416,6.148499965667725,6.462250232696533,6.037499904632568,6.401750087738037,3043996000
2018-05-21,6.163079261779785,6.23199987411499,6.2507500648498535,6.006249904632568,6.247000217437744,2331328000
2018-05-28,6.369274616241455,6.440499782562256,6.446750164031982,6.167500019073486,6.213749885559082,1659516000
2018-06-04,6.484485149383545,6.557000160217285,6.664750099182129,6.442500114440918,6.474999904632568,2134996000
2018-06-11,6.55816125869751,6.631499767303467,6.730000019073486,6.491499900817871,6.544250011444092,1785016000
2018-06-18,6.2043681144714355,6.273749828338623,6.644999980926514,6.2582502365112305,6.586999893188477,2114656000
2018-06-25,5.857001304626465,5.922500133514404,6.170000076293945,5.875249862670898,6.166250228881836,2328904000
2018-07-02,6.114869594573975,6.1832499504089355,6.1917500495910645,5.831500053405762,5.852250099182129,1182872000
2018-07-09,6.164069652557373,6.232999801635742,6.353499889373779,6.151750087738037,6.2582502365112305,1623900000
2018-07-16,6.202884197235107,6.272250175476074,6.357500076293945,6.129499912261963,6.204999923706055,1294916000
2018-07-23,6.230821132659912,6.30049991607666,6.414999961853027,6.081999778747559,6.245500087738037,1595860000
2018-07-30,6.2328009605407715,6.302499771118164,6.326499938964844,6.030250072479248,6.3147501945495605,1391840000
2018-08-06,6.299306392669678,6.369750022888184,6.50600004196167,6.24275016784668,6.289750099182129,1188416000
2018-08-13,6.052812576293945,6.120500087738037,6.591000080108643,6.093249797821045,6.378499984741211,3377012000
2018-08-20,6.73023796081543,6.805500030517578,6.820250034332275,5.9679999351501465,6.079500198364258,3530428000
2018-08-27,6.94319486618042,7.017000198364258,7.043000221252441,6.738249778747559,6.8354997634887695,2054468000
2018-09-03,6.725013256072998,6.796500205993652,7.130499839782715,6.679749965667725,7.003749847412109,1403092000
2018-09-10,6.838061332702637,6.910749912261963,6.977499961853027,6.547999858856201,6.819250106811523,1574816000
2018-09-17,6.516974925994873,6.586249828338623,6.955999851226807,6.552750110626221,6.885000228881836,1595620000
2018-09-24,6.951605319976807,7.0254998207092285,7.047999858856201,6.4670000076293945,6.554999828338623,1766672000
2018-10-01,6.675539016723633,6.746500015258789,7.318999767303467,6.688499927520752,7.104000091552734,2144432000
2018-10-08,6.0986738204956055,6.16349983215332,6.7789998054504395,5.856500148773193,6.662499904632568,2700724000
2018-10-15,5.668989658355713,5.729249954223633,6.247000217437744,5.692500114440918,6.150000095367432,2325768000
2018-10-22,4.90510892868042,4.957250118255615,5.882999897003174,4.828000068664551,5.7820000648498535,3496072000
2018-10-29,5.31648588180542,5.373000144958496,5.550000190734863,4.40024995803833,5.09975004196167,3330468000
2018-11-05,5.087666988372803,5.141749858856201,5.4352498054504395,5.026000022888184,5.359749794006348,2086748000
2018-11-12,4.067512512207031,4.110750198364258,5.171999931335449,4.040249824523926,5.049499988555908,4592636000
2018-11-19,3.58687162399292,3.625,4.045499801635742,3.332750082015991,4.044750213623047,4827316000
2018-11-26,4.046819686889648,4.085750102996826,4.096499919891357,3.6640000343322754,3.7472500801086426,3636152000
2018-12-03,3.6550886631011963,3.6902499198913574,4.367000102996826,3.640500068664551,4.315000057220459,3076900000
2018-12-10,3.6263656616210938,3.661250114440918,3.897249937057495,3.620500087738037,3.6449999809265137,2898724000
2018-12-17,3.208385705947876,3.2392499446868896,3.7582499980926514,3.2114999294281006,3.63100004196167,3585932000
2018-12-24,3.3094146251678467,3.341249942779541,3.4347500801086426,3.1115000247955322,3.16225004196167,2424712000
2018-12-31,3.372309684753418,3.404750108718872,3.4619998931884766,3.1922500133514404,3.384999990463257,2265064000
2019-01-07,3.685298204421997,3.720750093460083,3.7437500953674316,3.410749912261963,3.4625000953674316,3510356000
2019-01-14,3.885868787765503,3.9232499599456787,3.94950008392334,3.64424991607666,3.6679999828338623,2962056000
2019-01-21,3.965601921081543,4.003749847412109,4.021999835968018,3.6887500286102295,3.8927500247955322,3116116000
2019-01-28,3.5837748050689697,3.6182498931884766,3.6697499752044678,3.2750000953674316,3.413749933242798,6107588000
2019-02-04,3.6689555644989014,3.7042500972747803,3.890000104904175,3.603250026702881,3.6342499256134033,2872204000
2019-02-11,3.896021604537964,3.933500051498413,4.096749782562256,3.612499952316284,3.659749984741211,4035624000
2019-02-18,3.9418301582336426,3.979749917984009,4.031499862670898,3.879499912261963,3.9227499961853027,1943168000
2019-02-25,3.8779759407043457,3.911250114440918,4.131999969482422,3.8277499675750732,4.064000129699707,2326872000
2019-03-04,3.733961343765259,3.7660000324249268,3.9730000495910645,3.619999885559082,3.950000047683716,2048960000
2019-03-11,4.209134578704834,4.245250225067139,4.288249969482422,3.7422499656677246,3.789750099182129,3389072000
2019-03-18,4.399748802185059,4.4375,4.625,4.196499824523926,4.2769999504089355,3633068000
2019-03-25,4.450809955596924,4.488999843597412,4.543749809265137,4.277750015258789,4.396500110626221,2640252000
2019-04-01,4.733138561248779,4.773749828338623,4.791250228881836,4.509250164031982,4.581500053405762,2647368000
2019-04-08,4.709839820861816,4.750249862670898,4.836750030517578,4.689000129699707,4.743000030517578,2155244000
2019-04-15,4.617877006530762,4.65749979019165,4.761499881744385,4.577499866485596,4.742499828338623,1567048000
2019-04-22,4.41437292098999,4.452250003814697,4.820250034332275,4.332499980926514,4.633749961853027,2313280000
2019-04-29,4.536326885223389,4.575250148773193,4.6217498779296875,4.387499809265137,4.460249900817871,1840628000
2019-05-06,4.184594631195068,4.2204999923706055,4.508500099182129,4.099999904632568,4.387499809265137,2626312000
2019-05-13,3.8799586296081543,3.913249969482422,4.110750198364258,3.873500108718872,4.087500095367432,3487268000
2019-05-20,3.597879648208618,3.6287500858306885,3.8924999237060547,3.621999979019165,3.8137500286102295,2209208000
2019-05-27,3.3615224361419678,3.3864998817443848,3.679500102996826,3.3847498893737793,3.6465001106262207,1772176000
2019-06-03,3.6106719970703125,3.637500047683716,3.671999931335449,3.315000057220459,3.397749900817871,2389092000
2019-06-10,3.589329957962036,3.615999937057495,3.809000015258789,3.571000099182129,3.694000005722046,1848052000
2019-06-17,3.766016721725464,3.7939999103546143,3.9332499504089355,3.591249942779541,3.6142499446868896,1974200000
2019-06-24,4.07546854019165,4.10575008392334,4.134250164031982,3.7679998874664307,3.815500020980835,2021996000
2019-07-01,3.976205825805664,4.0057501792907715,4.348750114440918,3.941999912261963,4.3142499923706055,1753172000
2019-07-08,4.159344673156738,4.190249919891357,4.261750221252441,3.875,3.9457499980926514,2313676000
2019-07-15,4.179941654205322,4.210999965667725,4.317749977111816,4.120999813079834,4.21150016784668,1766576000
2019-07-22,4.344468593597412,4.3767499923706055,4.472249984741211,4.224999904632568,4.232500076293945,1777212000
2019-07-29,4.000028133392334,4.029749870300293,4.398499965667725,3.9820001125335693,4.369500160217285,1654908000
2019-08-05,3.8260703086853027,3.8545000553131104,3.957750082015991,3.7225000858306885,3.8450000286102295,1974104000
2019-08-12,3.9595789909362793,3.989000082015991,4.03849983215332,3.6847500801086426,3.802000045776367,2536196000
2019-08-19,4.031047821044922,4.060999870300293,4.336249828338623,4.040999889373779,4.103000164031982,2577088000
2019-08-26,4.160977840423584,4.187749862670898,4.271500110626221,3.9749999046325684,4.140250205993652,1513380000
2019-09-02,4.43769645690918,4.466249942779541,4.527249813079834,4.081250190734863,4.114500045776367,1596520000
2019-09-09,4.519421100616455,4.548500061035156,4.710000038146973,4.469749927520752,4.497499942779541,1784280000
2019-09-16,4.28964900970459,4.317249774932861,4.539999961853027,4.307000160217285,4.4730000495910645,1308752000
2019-09-23,4.266548156738281,4.294000148773193,4.475500106811523,4.232999801635742,4.317500114440918,1472032000
2019-09-30,4.520166397094727,4.54925012588501,4.578750133514404,4.2532501220703125,4.320000171661377,1561676000
2019-10-07,4.620024681091309,4.649750232696533,4.733500003814697,4.412499904632568,4.614500045776367,1973360000
2019-10-14,4.731805801391602,4.762249946594238,4.982250213623047,4.609749794006348,4.640999794006348,1863984000
2019-10-21,5.080810070037842,5.113500118255615,5.134500026702881,4.775750160217285,4.823999881744385,1525616000
2019-10-28,5.032370567321777,5.0647501945495605,5.222499847412109,4.945250034332275,5.15749979019165,1241360000
2019-11-04,5.161291122436523,5.194499969482422,5.292500019073486,5.102749824523926,5.146249771118164,1416036000
2019-11-11,5.07211446762085,5.104750156402588,5.296500205993652,5.015999794006348,5.193749904632568,2398836000
2019-11-18,5.238543510437012,5.272250175476074,5.363749980926514,5.094250202178955,5.097249984741211,1974228000
2019-11-25,5.3878326416015625,5.418499946594238,5.535250186920166,5.388000011444092,5.401000022888184,1249060000
2019-12-02,5.274228096008301,5.3042497634887695,5.425000190734863,5.009250164031982,5.411499977111816,1527812000
2019-12-09,5.568055152893066,5.59975004196167,5.7245001792907715,5.272500038146973,5.28125,1561116000
2019-12-16,5.950381755828857,5.984250068664551,6.009749889373779,5.6192498207092285,5.647500038146973,2034124000
2019-12-23,5.8882341384887695,5.921750068664551,6.045249938964844,5.895249843597412,6.013000011444092,931420000
2019-12-30,5.868346214294434,5.901750087738037,5.9977498054504395,5.7532501220703125,5.899750232696533,931980000
2020-01-06,6.073429584503174,6.107999801635742,6.213749885559082,5.781750202178955,5.808000087738037,1426008000
2020-01-13,6.196727275848389,6.23199987411499,6.324749946594238,6.113249778747559,6.191500186920166,1480016000
2020-01-20,6.226558208465576,6.26200008392334,6.487500190734863,6.164249897003174,6.195250034332275,1075184000
2020-01-27,5.877296447753906,5.910749912261963,6.231750011444092,5.805749893188477,5.955999851226807,1701284000
2020-02-03,6.254151344299316,6.289750099182129,6.356249809265137,5.886250019073486,5.892499923706055,1143364000
2020-02-10,7.203746318817139,7.244750022888184,7.3742499351501465,6.307499885559082,6.3125,3112748000
2020-02-17,7.310140132904053,7.351749897003174,7.9079999923706055,7.121500015258789,7.140999794006348,2892728000
2020-02-24,6.717552185058594,6.7517499923706055,7.046750068664551,6.044750213623047,6.754749774932861,4699812000
2020-03-02,6.617312431335449,6.651000022888184,7.122250080108643,6.449999809265137,6.922500133514404,3196684000
2020-03-09,5.990502834320068,6.020999908447266,6.5269999504089355,5.394999980926514,5.997499942779541,3146148000
2020-03-16,5.117696762084961,5.143750190734863,5.757999897003174,4.517000198364258,5.3102498054504395,4005020000
2020-03-23,6.286247253417969,6.3182501792907715,6.578000068664551,4.9629998207092285,5.142749786376953,3873888000
2020-03-30,6.066863536834717,6.097750186920166,6.885000228881836,5.959750175476074,6.383999824523926,3548100000
2020-04-06,6.540453910827637,6.573750019073486,6.956250190734863,6.323249816894531,6.38100004196167,2580412000
2020-04-13,7.2709832191467285,7.308000087738037,7.474999904632568,6.425000190734863,6.513750076293945,2580244000
2020-04-20,7.203079700469971,7.239749908447266,7.337500095367432,6.677750110626221,7.181000232696533,2444392000
2020-04-27,7.033692836761475,7.069499969482422,7.605000019073486,7.020999908447266,7.374750137329102,2019464000
2020-05-04,7.7729291915893555,7.8125,7.818749904632568,7.021999835968018,7.021999835968018,1722864000
2020-05-11,8.447746276855469,8.490750312805176,8.500499725341797,7.594749927520752,7.807499885559082,3177944000
2020-05-18,8.9805326461792,9.026249885559082,9.093000411987305,8.680500030517578,8.760499954223633,3879148000
2020-05-25,8.830544471740723,8.875499725341797,9.181750297546387,7.9967498779296875,9.156749725341797,3426824000
2020-06-01,8.878867149353027,8.920000076293945,8.996999740600586,8.657999992370605,8.833250045776367,2052664000
2020-06-08,8.891312599182129,8.932499885559082,9.5,8.685750007629395,8.877249717712402,2642964000
2020-06-15,9.218544006347656,9.261249542236328,9.444999694824219,8.743749618530273,8.815250396728516,2122592000
2020-06-22,9.112787246704102,9.154999732971191,9.642499923706055,9.125,9.300000190734863,2191104000
2020-06-29,9.567927360534668,9.612250328063965,9.737500190734863,8.899999618530273,9.169750213623047,1400844000
2020-07-06,10.430930137634277,10.479249954223633,10.65524959564209,9.712499618530273,9.74174976348877,2031396000
2020-07-13,10.154460906982422,10.201499938964844,10.79224967956543,9.785499572753906,10.595000267028809,2014984000
2020-07-20,10.147493362426758,10.194499969482422,10.602499961853027,9.777000427246094,10.274250030517578,1814132000
2020-07-27,10.565803527832031,10.614749908447266,10.766500473022461,10.209250450134277,10.232250213623047,1543236000
2020-08-03,11.147856712341309,11.19950008392334,11.50475025177002,10.715250015258789,10.732500076293945,1559812000
2020-08-10,11.510677337646484,11.564000129699707,11.721750259399414,10.79574966430664,11.334250450134277,1987616000
2020-08-17,12.625017166137695,12.683500289916992,12.80875015258789,11.81725025177002,11.851249694824219,3668628000
2020-08-24,13.087125778198242,13.147749900817871,13.14799976348877,12.507499694824219,12.883749961853027,1955648000
2020-08-31,12.568058967590332,12.6225004196167,14.726750373840332,11.704750061035156,13.18274974822998,4294980000
2020-09-07,12.112030982971191,12.16450023651123,13.065250396728516,11.70425033569336,11.73449993133545,2867540000
2020-09-14,12.136674880981445,12.189249992370605,13.3149995803833,11.988750457763672,13.081000328063965,3976656000
2020-09-21,12.818219184875488,12.873749732971191,12.883500099182129,11.904500007629395,11.925000190734863,3333764000
2020-09-28,13.005910873413086,13.062250137329102,13.762749671936035,12.75,13.040249824523926,2961952000
2020-10-05,13.703387260437012,13.762749671936035,14.142000198364258,13.222749710083008,13.236000061035156,2408116000
2020-10-12,13.75192642211914,13.81149959564209,14.34850025177002,13.767749786376953,13.989500045776367,1565064000
2020-10-19,13.531632423400879,13.590250015258789,13.983499526977539,13.231749534606934,13.902999877929688,1270840000
2020-10-26,12.479939460754395,12.534000396728516,13.692749977111816,12.300000190734863,13.427000045776367,1700836000
2020-11-02,14.499194145202637,14.562000274658203,14.588749885559082,12.395000457763672,12.657750129699707,1685156000
2020-11-09,13.239646911621094,13.29699993133545,14.691499710083008,12.628250122070312,14.552499771118164,2343912000
2020-11-16,13.031299591064453,13.087750434875488,13.649499893188477,13.0649995803833,13.172499656677246,2143752000
2020-11-23,13.204050064086914,13.261249542236328,13.407500267028809,12.885000228881836,13.171250343322754,1135048000
2020-11-30,13.50375747680664,13.558250427246094,13.673500061035156,12.972249984741211,13.265000343322754,1269024000
2020-12-07,12.960948944091797,13.013250350952148,13.731249809265137,12.822999954223633,13.601249694824219,1313492000
2020-12-14,13.218658447265625,13.272000312805176,13.46399974822998,13.070500373840332,13.088000297546387,1259736000
2020-12-21,12.941527366638184,12.993749618530273,13.369999885559082,12.938750267028809,13.074749946594238,764940000
2020-12-28,13.002532958984375,13.055000305175781,13.213749885559082,12.763250350952148,13.0625,800756000
2021-01-04,13.223387718200684,13.276749610900879,13.65250015258789,12.586000442504883,13.104249954223633,2217832000
2021-01-11,12.807817459106445,12.85949993133545,13.961000442504883,12.84850025177002,13.418749809265137,1580748000
2021-01-18,13.657391548156738,13.712499618530273,13.999250411987305,12.843999862670898,13.016249656677246,1069360000
2021-01-25,12.937541961669922,12.989749908447266,13.828499794006348,12.793749809265137,13.781749725341797,1286232000
2021-02-01,13.536376953125,13.590999603271484,13.931750297546387,12.902750015258789,13.053250312805176,1053544000
2021-02-08,14.90112018585205,14.961250305175781,15.291250228881836,13.727250099182129,13.727250099182129,2033120000
2021-02-15,14.866509437561035,14.92650032043457,15.3725004196167,14.574999809265137,15.064249992370605,1102308000
2021-02-22,13.659380912780762,13.714500427246094,15.13325023651123,13.2162504196167,14.774749755859375,2491352000
2021-03-01,12.411417007446289,12.46150016784668,13.925000190734863,11.67924976348877,13.875,2111076000
2021-03-08,12.808751106262207,12.855999946594238,13.046250343322754,11.566499710083008,12.449999809265137,1993192000
2021-03-15,12.798537254333496,12.845749855041504,13.512499809265137,12.612500190734863,12.864749908447266,1331084000
2021-03-22,12.792059898376465,12.839249610900879,13.394499778747559,12.272000312805176,12.912750244140625,1424804000
2021-03-29,13.760988235473633,13.811750411987305,13.869999885559082,12.699999809265137,12.820249557495117,1096776000
2021-04-05,14.347076416015625,14.399999618530273,14.471500396728516,13.71150016784668,13.867500305175781,1138288000
2021-04-12,15.854018211364746,15.912500381469727,16.214250564575195,14.139249801635742,14.289750099182129,2864724000
2021-04-19,15.209145545959473,15.265250205993652,15.807499885559082,14.783499717712402,15.536499977111816,1460616000
2021-04-26,14.954336166381836,15.009499549865723,15.670499801635742,14.996999740600586,15.1850004196167,946892000
2021-05-03,14.75780963897705,14.812250137329102,15.246749877929688,14.010250091552734,15.125,1323968000
2021-05-10,14.190650939941406,14.243000030517578,14.805999755859375,13.458999633789062,14.787249565124512,1401916000
2021-05-17,14.936651229858398,14.99174976348877,15.222000122070312,13.54325008392334,14.156999588012695,1741820000
2021-05-24,16.18479347229004,16.24449920654297,16.27750015258789,15.175999641418457,15.212499618530273,2586676000
2021-05-31,17.513648986816406,17.578250885009766,17.660999298095703,15.903249740600586,16.270000457763672,2264100000
2021-06-07,17.763803482055664,17.82525062561035,17.939250946044922,17.176000595092773,17.571250915527344,1985340000
2021-06-14,18.574504852294922,18.638750076293945,19.375,17.58449935913086,17.9060001373291,2650044000
2021-06-21,18.965402603149414,19.0310001373291,19.420000076293945,17.822750091552734,18.43524932861328,2184172000
2021-06-28,20.4163818359375,20.48699951171875,20.505250930786133,19.319000244140625,19.361249923706055,2012536000
2021-07-05,19.981138229370117,20.050249099731445,20.875,19.70075035095215,20.737499237060547,1665060000
2021-07-12,18.0983943939209,18.160999298095703,20.53274917602539,18.072999954223633,20.239999771118164,2231580000
2021-07-19,19.49058723449707,19.558000564575195,19.886999130249023,17.86549949645996,17.915250778198242,2074262000
2021-07-26,19.431787490844727,19.499000549316406,19.85300064086914,18.740999221801758,19.31100082397461,1029275000
2021-08-02,20.295799255371094,20.365999221801758,20.732999801635742,19.219999313354492,19.700000762939453,1140496000
2021-08-09,20.11841583251953,20.187999725341797,20.507999420166016,19.43000030517578,20.445999145507812,846321000
2021-08-16,20.744247436523438,20.81599998474121,20.864999771118164,18.761999130249023,20.135000228881836,2143670000
2021-08-23,22.557971954345703,22.63599967956543,22.722000122070312,20.950000762939453,20.97100067138672,1763469000
2021-08-30,22.76827621459961,22.843000411987305,23.042999267578125,22.1200008392334,22.829999923706055,1192563000
2021-09-06,22.404470443725586,22.47800064086914,22.89900016784668,21.976999282836914,22.83300018310547,897773000
2021-09-13,21.828359603881836,21.899999618530273,22.964000701904297,21.829999923706055,22.68400001525879,1114329000
2021-09-20,22.00876808166504,22.08099937438965,22.53499984741211,20.66200065612793,21.145999908447266,1289064000
2021-09-27,20.674150466918945,20.742000579833984,21.798999786376953,20.202999114990234,21.709999084472656,1268665000
2021-10-04,20.762861251831055,20.83099937438965,21.32200050354004,19.55500030517578,20.503999710083008,1330296000
2021-10-11,21.790485382080078,21.86199951171875,21.930999755859375,20.51099967956543,20.575000762939453,976757000
2021-10-18,22.651660919189453,22.72599983215332,23.1299991607666,21.643999099731445,21.749000549316406,934217000
2021-10-25,25.483362197875977,25.566999435424805,25.708999633789062,22.770000457763672,22.972999572753906,1488830000
2021-11-01,29.654674530029297,29.75200080871582,31.399999618530273,25.226999282836914,25.64900016784668,2804653000
2021-11-08,30.290586471557617,30.389999389648438,32.310001373291016,28.777999877929688,30.14900016784668,2531279000
2021-11-15,32.877098083496094,32.98500061035156,33.0880012512207,28.799999237060547,30.552000045776367,2393479000
2021-11-22,31.399946212768555,31.503000259399414,34.64699935913086,30.8799991607666,33.516998291015625,2004729000
2021-11-29,30.596343994140625,30.69300079345703,33.4119987487793,30.1299991607666,32.36600112915039,2578613000
2021-12-06,30.1028995513916,30.197999954223633,32.44900131225586,28.038000106811523,29.8799991607666,2704874000
2021-12-13,27.713449478149414,27.801000595092773,31.15999984741211,27.25,30.249000549316406,3384800000
2021-12-20,29.546661376953125,29.639999389648438,30.05900001525879,27.145000457763672,27.30500030517578,1724438000
2021-12-27,29.318376541137695,29.410999298095703,31.329999923706055,29.33099937438965,29.65999984741211,1742810000
2022-01-03,27.161197662353516,27.246999740600586,30.711000442504883,27.05699920654297,29.815000534057617,2280890000
2022-01-10,26.857154846191406,26.941999435424805,28.594999313354492,25.643999099731445,26.58099937438965,2318186000
2022-01-17,23.300390243530273,23.374000549316406,26.63800048828125,23.26300048828125,26.260000228881836,2066724000
2022-01-24,22.768070220947266,22.84000015258789,24.05699920654297,20.88800048828125,22.329999923706055,3451684000
2022-01-31,24.242412567138672,24.319000244140625,25.816999435424805,23.052000045776367,23.18199920654297,2392031000
2022-02-07,23.873579025268555,23.948999404907227,26.924999237060547,23.773000717163086,24.371999740600586,2430181000
2022-02-14,23.567550659179688,23.642000198364258,26.582000732421875,23.100000381469727,23.93400001525879,3444819000
2022-02-21,24.080928802490234,24.156999588012695,24.216999053955078,20.889999389648438,23.03499984741211,2464600000
2022-02-28,22.867664337158203,22.93600082397461,24.665000915527344,22.48200035095215,23.992000579833984,2075527000
2022-03-07,22.034156799316406,22.100000381469727,23.219999313354492,20.649999618530273,22.816999435424805,2296305000
2022-03-14,26.37418556213379,26.452999114990234,26.569000244140625,21.159000396728516,21.868999481201172,2751432000
2022-03-21,27.609493255615234,27.691999435424805,28.357999801635742,25.575000762939453,26.506999969482422,3097249000
2022-03-28,26.632415771484375,26.711999893188477,28.945999145507812,26.267000198364258,27.756000518798828,2418640000
2022-04-04,23.050119400024414,23.118999481201172,27.558000564575195,23.062000274658203,26.72800064086914,2620341000
2022-04-11,21.19466209411621,21.257999420166016,22.777000427246094,21.163000106811523,22.214000701904297,2323505000
2022-04-18,19.45685577392578,19.514999389648438,22.670000076293945,19.5,21.200000762939453,2788378000
2022-04-25,18.491743087768555,18.547000885009766,20.128000259399414,18.290000915527344,19.20199966430664,2864931000
2022-05-02,18.619365692138672,18.674999237060547,20.399999618530273,17.989999771118164,18.541000366210938,2956283000
2022-05-09,17.653249740600586,17.70599937438965,18.2549991607666,15.567000389099121,18.034000396728516,3455261000
2022-05-16,16.644264221191406,16.694000244140625,18.371000289916992,15.755000114440918,17.509000778198242,3012852000
2022-05-23,18.754955291748047,18.81100082397461,18.881000518798828,15.779999732971191,16.27400016784668,3744525000
2022-05-30,18.664230346679688,18.719999313354492,19.618999481201172,18.121999740600586,18.979999542236328,2456049000
2022-06-06,16.92700958251953,16.974000930786133,19.336999893188477,16.868999481201172,19.138999938964844,2035394000
2022-06-13,15.836036682128906,15.880000114440918,16.868000030517578,15.32800006866455,16.0,2813852000
2022-06-20,17.078582763671875,17.125999450683594,17.139999389648438,15.852999687194824,16.475000381469727,1856057000
2022-06-27,14.48279094696045,14.52299976348877,17.329999923706055,14.392000198364258,17.312000274658203,2635149000
2022-07-04,15.79415225982666,15.838000297546387,16.03700065612793,14.055000305175781,14.175000190734863,2141338000
2022-07-11,15.718361854553223,15.76200008392334,15.781999588012695,14.46500015258789,15.526000022888184,2259892000
2022-07-18,17.27104949951172,17.319000244140625,18.143999099731445,16.00200080871582,16.302000045776367,3227141000
2022-07-25,18.112712860107422,18.163000106811523,18.243999481201172,16.47800064086914,17.018999099731445,2358495000
2022-08-01,18.936429977416992,18.98900032043457,19.27400016784668,17.989999771118164,18.18199920654297,2179862000
2022-08-08,18.65719985961914,18.708999633789062,18.718000411987305,16.724000930786133,17.50200080871582,3234965000
2022-08-15,17.799583435058594,17.849000930786133,19.163999557495117,17.770000457763672,18.701000213623047,2212740000
2022-08-22,16.214981079101562,16.260000228881836,17.94700050354004,16.23699951171875,17.489999771118164,2842058000
2022-08-29,13.609217643737793,13.647000312805176,16.33799934387207,13.270000457763672,16.020000457763672,3522045000
2022-09-05,14.351432800292969,14.38700008392334,14.473999977111816,13.345999717712402,13.730999946594238,2159893000
2022-09-12,13.165371894836426,13.197999954223633,14.54699993133545,12.616999626159668,14.369000434875488,2981998000
2022-09-19,12.485054969787598,12.515999794006348,14.031000137329102,12.256999969482422,13.01200008392334,3324653000
2022-09-26,12.108991622924805,12.138999938964844,12.822999954223633,11.946000099182129,12.491000175476074,2742012000
2022-10-03,12.046143531799316,12.076000213623047,13.656000137329102,12.022000312805176,12.347000122070312,2955426000
2022-10-10,11.199243545532227,11.22700023651123,12.12399959564209,10.812999725341797,12.036999702453613,3422306000
2022-10-17,12.4351806640625,12.465999603271484,12.769000053405762,11.517000198364258,11.517999649047852,3025159000
2022-10-24,13.799798965454102,13.833999633789062,13.850000381469727,12.064000129699707,12.508000373840332,2660045000
2022-10-31,14.121002197265625,14.156000137329102,14.229000091552734,12.956000328063965,13.777999877929688,2704427000
2022-11-07,16.28663444519043,16.32699966430664,16.388999938964844,13.758999824523926,14.227999687194824,2816073000
2022-11-14,15.370903968811035,15.409000396728516,16.99799919128418,15.119999885559082,16.218000411987305,2926241000
2022-11-21,16.22977638244629,16.270000457763672,16.527000427246094,15.079999923706055,15.147000312805176,1472780000
2022-11-28,16.838584899902344,16.875999450683594,17.264999389648438,15.520000457763672,16.025999069213867,2009789000
2022-12-05,16.963306427001953,17.000999450683594,17.58300018310547,15.666999816894531,16.679000854492188,2058131000
2022-12-12,16.534259796142578,16.570999145507812,18.790000915527344,16.40999984741211,17.03700065612793,2567579000
2022-12-19,15.172286987304688,15.206000328063965,16.62700080871582,14.881999969482422,16.57200050354004,1996695000
2022-12-26,14.581600189208984,14.61400032043457,15.100000381469727,13.883999824523926,15.074000358581543,1481381000
2023-01-02,14.826055526733398,14.859000205993652,15.010000228881836,14.034000396728516,14.85099983215332,1626813000
2023-01-09,16.861536026000977,16.89900016784668,16.922000885009766,15.140999794006348,15.284000396728516,2240313000
2023-01-16,17.799448013305664,17.839000701904297,17.87299919128418,16.731000900268555,16.89900016784668,1968625000
2023-01-23,20.319852828979492,20.364999771118164,20.628000259399414,17.81800079345703,18.06399917602539,2632581000
2023-01-30,21.0532169342041,21.100000381469727,21.948999404907227,18.950000762939453,19.950000762939453,2640747000
2023-02-06,21.217857360839844,21.264999389648438,23.020000457763672,20.785999298095703,20.805999755859375,2750611000
2023-02-13,21.340585708618164,21.38800048828125,23.048999786376953,20.961999893188477,21.538000106811523,2448882000
2023-02-20,23.234375,23.285999298095703,23.88800048828125,20.42099952697754,21.0,2630910000
2023-02-27,23.837038040161133,23.889999389648438,23.899999618530273,22.43199920654297,23.670000076293945,2170791000
2023-03-06,22.91797637939453,22.96500015258789,24.45400047302246,22.72599983215332,23.891000747680664,2442279000
