Date,AdjClose,Close,High,Low,Open,Volume
2021-11-29,146.0977783203125,150.5749969482422,157.78500366210938,148.77000427246094,152.2550048828125,63300800
2021-12-06,149.20260620117188,153.77499389648438,157.7100067138672,145.2550048828125,149.78500366210938,42216400
2021-12-13,143.25489807128906,147.64500427246094,156.1750030517578,146.66000366210938,154.31500244140625,52518200
2021-12-20,150.34796142578125,154.1300048828125,155.19000244140625,144.07000732421875,144.9499969482422,30071400
2021-12-27,150.60646057128906,154.39500427246094,158.9600067138672,154.35499572753906,154.65499877929688,26606200
2022-01-03,144.80245971679688,148.44500732421875,159.34500122070312,148.09500122070312,155.64999389648438,61890400
2022-01-10,149.68951416015625,153.4550018310547,157.41000366210938,143.86500549316406,146.5,65198000
2022-01-17,132.5408935546875,135.875,150.89999389648438,135.7550048828125,150.85499572753906,73267000
2022-01-24,127.63434600830078,130.84500122070312,139.44500732421875,124.68000030517578,133.10000610351562,106598000
2022-01-31,132.92132568359375,136.26499938964844,142.02000427246094,130.97000122070312,131.72999572753906,64543400
2022-02-07,129.37066650390625,132.625,145.1750030517578,131.7899932861328,136.88499450683594,80730800
2022-02-14,129.37066650390625,132.625,140.08999633789062,130.85000610351562,133.07000732421875,71479800
2022-02-21,131.92147827148438,135.24000549316406,135.28500366210938,123.37999725341797,131.14500427246094,72351800
2022-02-28,124.5421142578125,127.67500305175781,135.42999267578125,126.1500015258789,133.22999572753906,83657200
2022-03-07,119.87940216064453,122.8949966430664,129.35000610351562,119.82499694824219,127.8550033569336,86717200
2022-03-14,131.2923126220703,134.59500122070312,135.01499938964844,118.66000366210938,122.7750015258789,96922200
2022-03-21,134.28695678710938,137.6649932861328,138.25999450683594,131.7449951171875,134.2100067138672,68890600
2022-03-28,129.45358276367188,132.7100067138672,142.2100067138672,130.7949981689453,136.66000366210938,73075600
2022-04-04,120.39640808105469,123.42500305175781,135.0850067138672,123.20999908447266,133.0399932861328,85165600
2022-04-11,116.1872787475586,119.11000061035156,124.05500030517578,119.07499694824219,121.62999725341797,68489400
2022-04-18,114.48509979248047,117.36499786376953,126.63500213623047,117.2699966430664,118.61000061035156,72765400
2022-04-25,112.10497283935547,114.92500305175781,121.33499908447266,112.9000015258789,116.58000183105469,85713400
2022-05-02,113.4803695678711,116.33499908447266,123.59500122070312,113.86499786376953,114.94499969482422,83295600
2022-05-09,113.28040313720703,116.12999725341797,116.8499984741211,107.61499786376953,113.81500244140625,85556600
2022-05-16,111.28559112548828,114.08499908447266,119.9800033569336,109.37999725341797,115.0199966430664,63307200
2022-05-23,119.78673553466797,122.80000305175781,123.0,110.91500091552734,113.6500015258789,50350000
2022-05-30,117.89434051513672,120.86000061035156,124.55999755859375,118.80500030517578,122.55999755859375,36436200
2022-06-06,109.16395568847656,111.91000366210938,123.7249984741211,111.70999908447266,122.86000061035156,43410400
2022-06-13,100.3018798828125,102.82499694824219,110.22000122070312,100.52999877929688,107.87000274658203,64593600
2022-06-20,105.42794036865234,108.08000183105469,108.12999725341797,102.20999908447266,104.87999725341797,38358200
2022-06-27,95.59039306640625,97.99500274658203,109.40499877929688,96.80999755859375,109.08999633789062,44801000
2022-07-04,101.76020050048828,104.31999969482422,104.94999694824219,94.97000122070312,95.5,35683200
2022-07-11,104.7597427368164,107.3949966430664,107.43000030517578,99.69499969482422,102.72000122070312,32504600
2022-07-18,110.6027603149414,113.38500213623047,116.06999969482422,106.05999755859375,108.95500183105469,47182200
2022-07-25,115.67029571533203,118.58000183105469,118.92500305175781,110.6500015258789,112.66999816894531,33228200
2022-08-01,118.8210220336914,121.80999755859375,122.87000274658203,116.82499694824219,117.5,31748800
2022-08-08,119.67455291748047,122.68499755859375,122.86000061035156,113.36499786376953,120.2750015258789,45200200
2022-08-15,114.6119155883789,117.49500274658203,123.52999877929688,117.0999984741211,121.94499969482422,27590200
2022-08-22,108.60306549072266,111.33499908447266,117.9000015258789,111.31500244140625,115.19999694824219,30597400
2022-08-29,101.3602523803711,103.91000366210938,111.45999908447266,102.08000183105469,110.44999694824219,46331400
2022-09-05,105.76934814453125,108.43000030517578,108.73999786376953,102.08999633789062,103.91999816894531,31357600
2022-09-12,99.45323181152344,101.95500183105469,109.41500091552734,99.70500183105469,108.875,45842200
2022-09-19,93.8248062133789,96.18499755859375,104.68499755859375,94.73500061035156,100.6500015258789,43695200
2022-09-26,90.28875732421875,92.55999755859375,97.44499969482422,92.55500030517578,96.19999694824219,41450600
2022-10-03,91.98606872558594,94.30000305175781,102.3550033569336,93.05500030517578,93.63500213623047,46992600
2022-10-10,84.45063018798828,86.57499694824219,94.19499969482422,83.48500061035156,94.13500213623047,68179200
2022-10-17,90.88867950439453,93.17500305175781,93.31500244140625,87.2750015258789,88.84500122070312,50364800
2022-10-24,94.0247802734375,96.38999938964844,96.53500366210938,91.11499786376953,92.9000015258789,52609800
2022-10-31,93.3517074584961,95.69999694824219,97.70999908447266,90.19499969482422,95.5999984741211,42479200
2022-11-07,107.6910171508789,110.4000015258789,110.91000366210938,95.20500183105469,96.26000213623047,60725200
2022-11-14,107.06671905517578,109.76000213623047,114.63999938964844,106.37999725341797,109.92500305175781,51456000
2022-11-21,107.91047668457031,110.625,113.04000091552734,107.37999725341797,108.3499984741211,21342000
2022-11-28,109.19322204589844,111.94000244140625,114.92500305175781,106.95999908447266,109.24500274658203,42406800
2022-12-05,107.32032775878906,110.0199966430664,112.16500091552734,107.12999725341797,111.45500183105469,31009200
2022-12-12,104.16959381103516,106.79000091552734,117.29499816894531,105.83999633789062,109.38500213623047,40926000
2022-12-19,100.3718490600586,101.73999786376953,106.45999908447266,99.7249984741211,105.58499908447266,30837400
2022-12-26,100.1054916381836,101.47000122070312,102.19999694824219,98.2699966430664,101.03500366210938,22413200
2023-01-02,104.41178131103516,105.83499908447266,106.45500183105469,100.05000305175781,103.29000091552734,27453800
2023-01-09,111.37683868408203,112.8949966430664,113.2300033569336,107.2249984741211,107.79000091552734,34592600
2023-01-16,112.1463623046875,113.67500305175781,115.5250015258789,109.86000061035156,112.61499786376953,29426600
2023-01-23,118.03114318847656,119.63999938964844,120.59500122070312,114.34500122070312,114.5,41423600
2023-01-30,122.79125213623047,124.46499633789062,127.81999969482422,116.09500122070312,117.88999938964844,49528000
2023-02-06,120.36433410644531,122.00499725341797,127.30000305175781,120.7750015258789,122.4749984741211,42262200
2023-02-13,119.752685546875,121.38500213623047,126.88500213623047,120.30000305175781,122.52999877929688,33624000
2023-02-20,117.50334930419922,119.1050033569336,121.8550033569336,116.54499816894531,119.50499725341797,32605800
2023-02-27,120.83294677734375,122.4800033569336,122.58999633789062,117.34500122070312,120.99500274658203,27262400
2023-03-06,117.26162719726562,118.86000061035156,124.77999877929688,118.26000213623047,122.81999969482422,42606000
2023-03-13,123.47692108154297,125.16000366210938,127.08999633789062,116.38999938964844,117.36000061035156,58361400
2023-03-20,125.5979995727539,127.30999755859375,130.9600067138672,124.3499984741211,125.5,48571400
2023-03-27,129.82537841796875,131.59500122070312,131.78500366210938,123.21499633789062,127.63999938964844,39864800
2023-04-03,124.50292205810547,126.19999694824219,131.4149932861328,124.63999938964844,130.9250030517578,33607000
2023-04-10,124.34507751464844,126.04000091552734,128.75999450683594,124.58999633789062,125.05000305175781,30690200
2023-04-17,122.5002212524414,124.16999816894531,127.91000366210938,123.28500366210938,124.9000015258789,27095600
2023-04-24,121.96255493164062,123.625,124.68000030517578,118.56999969482422,123.9000015258789,37016200
2023-05-01,122.70740509033203,124.37999725341797,125.18000030517578,120.93499755859375,123.98500061035156,31584800
2023-05-08,121.247314453125,122.9000015258789,125.1500015258789,121.80999755859375,123.9800033569336,23049900
2023-05-15,131.50746154785156,133.3000030517578,134.30999755859375,122.8499984741211,123.08000183105469,32587500
2023-05-22,145.3783721923828,147.36000061035156,148.3300018310547,127.94999694824219,132.14999389648438,46037700
2023-05-29,144.17478942871094,146.13999938964844,151.7100067138672,143.8000030517578,150.64999389648438,38061800
2023-06-05,144.86537170410156,146.83999633789062,149.13999938964844,142.97999572753906,145.27999877929688,32562400
2023-06-12,151.31744384765625,153.3800048828125,155.94000244140625,148.39999389648438,148.50999450683594,37202100
2023-06-19,145.5460968017578,147.52999877929688,153.94000244140625,146.9600067138672,152.75,22430700
2023-06-26,150.20262145996094,152.25,152.9600067138672,146.8300018310547,148.27999877929688,30198600
2023-07-03,147.04566955566406,149.0500030517578,154.07000732421875,147.16000366210938,153.1699981689453,17141600
2023-07-10,154.7900848388672,156.89999389648438,160.6999969482422,149.35000610351562,149.5800018310547,32007500
2023-07-17,151.72189331054688,153.7899932861328,160.7899932861328,152.2899932861328,157.22999572753906,45989800
2023-07-24,158.34169006347656,160.5,161.0399932861328,152.89999389648438,153.99000549316406,33810000
2023-07-31,152.1757354736328,154.25,161.1699981689453,152.16000366210938,160.6999969482422,32059500
2023-08-07,144.2438507080078,146.2100067138672,156.13999938964844,146.0399932861328,155.5,42796600
2023-08-14,144.16493225097656,146.1300048828125,151.08999633789062,143.35000610351562,145.4499969482422,39197800
2023-08-21,147.08511352539062,149.08999633789062,156.58999633789062,146.27000427246094,147.17999267578125,52548300
2023-08-28,154.109375,156.2100067138672,157.6300048828125,148.89999389648438,150.36000061035156,32579700
2023-09-04,148.35777282714844,150.3800048828125,157.6199951171875,149.4499969482422,155.6300048828125,24695200
2023-09-11,144.8357696533203,146.80999755859375,152.19000244140625,146.1699981689453,152.19000244140625,35322000
2023-09-18,140.05099487304688,141.9600067138672,147.82000732421875,140.69000244140625,145.42999267578125,36574100
2023-09-25,143.03038024902344,144.97999572753906,146.92999267578125,139.75999450683594,141.30999755859375,42154700
2023-10-02,146.35507202148438,148.35000610351562,148.9499969482422,142.16000366210938,145.27000427246094,45179700
2023-10-09,146.38467407226562,148.3800048828125,154.05999755859375,145.63999938964844,146.7899932861328,40241600
2023-10-16,140.18911743164062,142.10000610351562,150.69000244140625,141.92999267578125,148.5500030517578,58697600
2023-10-23,136.4500732421875,138.30999755859375,144.5399932861328,136.6300048828125,141.13999938964844,56622100
2023-10-30,147.49945068359375,149.50999450683594,150.5399932861328,136.10000610351562,138.41000366210938,48400200
2023-11-06,155.16497802734375,157.27999877929688,157.6699981689453,148.2899932861328,149.75,38145500
2023-11-13,160.3838348388672,162.57000732421875,162.9600067138672,155.19000244140625,156.3000030517578,38254900
2023-11-20,159.58473205566406,161.75999450683594,165.44000244140625,161.3300018310547,162.7899932861328,28216900
2023-11-27,158.9632110595703,161.1300048828125,164.3300018310547,158.86000061035156,161.22000122070312,35258800
2023-12-04,160.2950439453125,162.47999572753906,162.94000244140625,156.55999755859375,159.25,33914500
2023-12-11,171.7390594482422,174.0800018310547,175.86000061035156,163.2899932861328,163.52999877929688,41043400
2023-12-18,171.98023986816406,173.27999877929688,174.41000366210938,169.00999450683594,173.55999755859375,31019200
2023-12-25,173.55831909179688,174.8699951171875,176.75,173.6699981689453,173.77999877929688,19367700
2024-01-01,164.83425903320312,166.0800018310547,172.35000610351562,163.97000122070312,172.35000610351562,32258000
2024-01-08,171.6527099609375,172.9499969482422,174.52999877929688,167.27999877929688,167.39999389648438,36373800
2024-01-15,185.77597045898438,187.17999267578125,187.30999755859375,171.49000549316406,173.2899932861328,39155400
2024-01-22,186.85781860351562,188.27000427246094,195.89999389648438,186.08999633789062,188.80999755859375,50078000
2024-01-29,189.78567504882812,191.22000122070312,191.72999572753906,184.14999389648438,188.72000122070312,39390600
2024-02-05,202.32095336914062,203.85000610351562,204.1999969482422,190.1199951171875,193.5399932861328,40850400
2024-02-12,200.23667907714844,201.75,207.1199951171875,196.2899932861328,204.1999969482422,42297500
2024-02-19,207.05516052246094,208.6199951171875,213.36000061035156,193.72000122070312,200.27000427246094,40915100
2024-02-26,218.8857421875,220.5399932861328,221.32000732421875,206.42999267578125,210.60000610351562,33751600
2024-03-04,223.30238342285156,224.99000549316406,239.13999938964844,218.2899932861328,224.0,68615100
2024-03-11,216.2060089111328,217.83999633789062,228.02000427246094,215.92999267578125,222.13999938964844,55932000
2024-03-18,225.9324951171875,227.63999938964844,230.0500030517578,212.82000732421875,222.1699981689453,45514900
2024-03-25,223.30238342285156,224.99000549316406,229.4600067138672,221.49000549316406,225.22000122070312,22719400
2024-04-01,220.97000122070312,222.63999938964844,230.9499969482422,219.61000061035156,225.5,37204700
2024-04-08,219.02468872070312,220.67999267578125,227.57000732421875,219.97000122070312,224.88999938964844,33694600
2024-04-15,197.71575927734375,199.2100067138672,224.97999572753906,198.44000244140625,223.75,49166900
2024-04-22,216.0074920654297,217.63999938964844,218.67999267578125,199.14999389648438,200.97000122070312,38714800
2024-04-29,216.09683227539062,217.72999572753906,219.6199951171875,206.11000061035156,217.47999572753906,35470200
2024-05-06,221.62506103515625,223.3000030517578,225.44000244140625,218.22000122070312,219.3699951171875,25964300
2024-05-13,228.52291870117188,230.25,235.11000061035156,222.24000549316406,224.0,28686600
2024-05-20,242.42782592773438,244.25999450683594,244.55999755859375,230.88999938964844,231.47000122070312,34541000
2024-05-27,238.67617797851562,240.47999572753906,250.85000610351562,234.25999450683594,247.69000244140625,35094100
2024-06-03,250.3181915283203,252.2100067138672,255.9199981689453,239.02000427246094,245.10000610351562,38358700
2024-06-10,265.8805847167969,267.8900146484375,268.5899963378906,250.0500030517578,251.10000610351562,34491500
2024-06-17,262.903076171875,264.8900146484375,279.57000732421875,262.0199890136719,270.7099914550781,41451300
2024-06-24,258.7445068359375,260.70001220703125,266.3999938964844,255.72999572753906,261.5,36178600
2024-07-01,267.69683837890625,269.7200012207031,272.04998779296875,255.66000366210938,261.0,21351300
2024-07-08,272.3913879394531,274.45001220703125,283.07000732421875,270.0,272.8399963378906,38601600
2024-07-15,246.2787322998047,248.13999938964844,277.4700012207031,247.7899932861328,276.4100036621094,50032400
2024-07-22,238.50746154785156,240.30999755859375,257.8999938964844,230.82000732421875,253.0,54013500
2024-07-29,216.7915802001953,218.42999267578125,247.69000244140625,214.17999267578125,242.44000244140625,75462400
2024-08-05,223.16342163085938,224.85000610351562,226.49000549316406,200.49000549316406,200.97999572753906,65525700
2024-08-12,244.85946655273438,246.7100067138672,247.39999389648438,224.0500030517578,225.19000244140625,35157100
2024-08-19,246.52685546875,248.38999938964844,253.32000732421875,241.5399932861328,245.7899932861328,31897400
2024-08-26,241.6338348388672,243.4600067138672,248.5500030517578,236.77999877929688,247.49000549316406,38453900
2024-09-02,213.38731384277344,215.0,238.8699951171875,213.57000732421875,237.91000366210938,41667300
2024-09-09,235.13296508789062,236.91000366210938,237.5500030517578,215.7899932861328,218.4600067138672,41348600
2024-09-16,236.11553955078125,237.89999389648438,243.85000610351562,230.7899932861328,233.38999938964844,36965300
2024-09-23,245.88172912597656,247.74000549316406,255.99000549316406,237.1199951171875,238.80999755859375,31406300
2024-09-30,245.9611358642578,247.82000732421875,249.2100067138672,237.0,244.14999389648438,31545100
2024-10-07,254.7646026611328,256.69000244140625,257.29998779296875,246.30999755859375,246.52999877929688,21705000
2024-10-14,249.62344360351562,251.50999450683594,262.260009765625,245.5,258.5199890136719,34895500
2024-10-21,251.0625762939453,252.9600067138672,256.54998779296875,245.83999633789062,251.0,21955500
2024-10-28,242.91415405273438,244.75,258.3299865722656,240.27999877929688,252.77000427246094,29284200
2024-11-04,257.39471435546875,259.3399963378906,261.8800048828125,243.41000366210938,245.30999755859375,26113600
2024-11-11,238.15016174316406,239.9499969482422,258.04998779296875,238.8000030517578,257.9200134277344,33886500
2024-11-18,242.7851104736328,244.6199951171875,248.19000244140625,237.38999938964844,239.02999877929688,33359000
2024-11-25,240.31381225585938,242.1300048828125,246.35000610351562,234.1699981689453,246.35000610351562,22078200
2024-12-02,246.7451934814453,248.61000061035156,253.07000732421875,243.35000610351562,243.35000610351562,24512400
2024-12-09,247.61859130859375,249.49000549316406,251.6300048828125,238.3699951171875,246.22000122070312,29131000
2024-12-16,240.88946533203125,242.7100067138672,254.47000122070312,236.5399932861328,250.5,30849000
2024-12-23,247.6294708251953,248.39999389648438,252.38999938964844,243.52999877929688,243.52999877929688,14729100
2024-12-30,251.09869384765625,251.8800048828125,252.3300018310547,241.39999389648438,244.6199951171875,16062300
2025-01-06,246.4132537841797,247.17999267578125,263.5799865722656,244.9199981689453,258.6700134277344,30285300
2025-01-13,257.44891357421875,258.25,258.67999267578125,240.6199951171875,241.07000732421875,26199200
2025-01-20,260.71875,261.5299987792969,269.6600036621094,258.45001220703125,260.79998779296875,21364300
2025-01-27,242.8643035888672,243.6199951171875,251.4600067138672,232.24000549316406,242.47999572753906,57704400
2025-02-03,244.24002075195312,245.0,250.64999389648438,235.1199951171875,235.97000122070312,29005800
2025-02-10,251.7965087890625,252.5800018310547,253.22000122070312,244.5399932861328,247.0,20344600
2025-02-17,249.2145538330078,249.99000549316406,259.6300048828125,249.19000244140625,254.72000122070312,21367000
2025-02-24,232.04795837402344,232.77000427246094,252.05999755859375,225.6300048828125,251.3000030517578,41027800
2025-03-03,224.39178466796875,225.08999633789062,235.3699951171875,217.07000732421875,235.3699951171875,47945700
2025-03-10,225.86720275878906,226.57000732421875,226.9600067138672,210.4600067138672,219.57000732421875,35936100
2025-03-17,224.07278442382812,224.77000427246094,231.0399932861328,221.41000366210938,226.22999572753906,25295400
2025-03-24,211.51185607910156,212.1699981689453,232.4199981689453,211.0500030517578,229.1999969482422,37340700
2025-03-31,180.23916625976562,180.8000030517578,216.61000061035156,178.22999572753906,207.3300018310547,59183800
2025-04-07,200.685546875,201.30999755859375,212.80999755859375,170.11000061035156,173.49000549316406,95315200
2025-04-14,191.9327850341797,192.52999877929688,206.77999877929688,188.52999877929688,206.6199951171875,35075700
2025-04-21,211.31248474121094,211.97000122070312,213.2899932861328,184.39999389648438,188.89999389648438,45494800
2025-04-28,218.3505859375,219.02999877929688,220.9199981689453,203.88999938964844,210.88999938964844,29685900
2025-05-05,222.70701599121094,223.39999389648438,225.36000061035156,212.83999633789062,217.02999877929688,28038900
2025-05-12,245.65562438964844,246.4199981689453,249.44000244140625,234.0500030517578,236.72000122070312,35598500
2025-05-19,236.70347595214844,237.44000244140625,248.5800018310547,234.58999633789062,241.39999389648438,25466500
2025-05-26,239.0063018798828,239.75,249.2100067138672,235.3699951171875,242.49000549316406,39783200
2025-06-02,251.946044921875,252.72999572753906,256.05999755859375,238.9600067138672,239.17999267578125,33141100
2025-06-09,256.19281005859375,256.989990234375,264.9100036621094,255.0,255.0,51622500
2025-06-16,259.462646484375,260.2699890136719,265.5299987792969,257.2200012207031,259.9599914550781,33589700
2025-06-23,277.5563659667969,278.4200134277344,280.5,257.1199951171875,259.8500061035156,42895500
2025-06-30,282.740234375,283.6199951171875,285.19000244140625,272.1600036621094,279.70001220703125,28463900
2025-07-07,286.59820556640625,287.489990234375,288.94000244140625,278.54998779296875,281.760009765625,34925800
2025-07-14,289.40948486328125,290.30999755859375,293.3299865722656,281.739990234375,286.29998779296875,39934600
2025-07-21,286.59820556640625,287.489990234375,293.5299987792969,282.1199951171875,290.6700134277344,35560500
2025-07-28,283.0692138671875,283.95001220703125,297.3800048828125,279.19000244140625,289.7799987792969,44531200
2025-08-04,292.6194763183594,293.5299987792969,294.7099914550781,282.7699890136719,286.2900085449219,31556800
2025-08-11,294.73291015625,295.6499938964844,302.9800109863281,292.7300109863281,294.510009765625,37205500
2025-08-18,292.7291564941406,293.6400146484375,297.19000244140625,281.1499938964844,294.9200134277344,35738500
2025-08-25,289.3895568847656,290.2900085449219,300.7799987792969,289.1000061035156,293.75,36193200
2025-09-01,292.3702697753906,293.2799987792969,295.1499938964844,281.739990234375,283.0899963378906,36682200
2025-09-08,303.37603759765625,304.32000732421875,305.5899963378906,294.79998779296875,295.1400146484375,36785900
2025-09-15,314.7306823730469,315.7099914550781,318.6199951171875,301.3699951171875,303.82000732421875,43982700
2025-09-22,320.8217468261719,321.82000732421875,325.3599853515625,313.6000061035156,316.2699890136719,45888300
2025-09-29,335.6356201171875,336.67999267578125,340.7799987792969,322.42999267578125,324.6499938964844,39067900
2025-10-06,324.330810546875,325.3399963378906,348.5299987792969,324.8299865722656,345.4599914550781,51840400
2025-10-13,341.76654052734375,342.8299865722656,347.0899963378906,330.25,337.4800109863281,44784500
2025-10-20,350.0508117675781,351.1400146484375,352.94000244140625,332.3999938964844,346.0,30914800
2025-10-27,361.8939208984375,363.0199890136719,372.7799987792969,356.2099914550781,357.6700134277344,31702600
2025-11-03,347.0401611328125,348.1199951171875,369.4700012207031,336.67999267578125,367.69000244140625,45668600
2025-11-10,343.909912109375,344.9800109863281,360.0,333.75,357.54998779296875,45638600
2025-11-17,325.1183776855469,326.1300048828125,349.7799987792969,315.04998779296875,341.94000244140625,61682100
2025-11-24,351.187255859375,352.2799987792969,352.57000732421875,327.3500061035156,329.0,31589600
2025-12-01,363.28961181640625,364.4200134277344,368.5799865722656,348.05999755859375,348.8500061035156,22793600
2025-12-08,353.02154541015625,354.1199951171875,375.5899963378906,352.8800048828125,368.1000061035156,33366700
2025-12-15,355.125,356.2300109863281,359.20001220703125,338.05999755859375,358.1300048828125,39334300
2025-12-22,365.8599853515625,365.8599853515625,367.3500061035156,357.7699890136719,362.4100036621094,12903400
2025-12-29,373.29998779296875,373.29998779296875,376.3399963378906,360.07000732421875,362.6600036621094,19461100
2026-01-05,389.2200012207031,389.2200012207031,390.8800048828125,375.8599853515625,381.7200012207031,37546200
2026-01-12,400.3900146484375,400.3900146484375,405.30999755859375,383.80999755859375,385.6700134277344,32944100
2026-01-19,400.0899963378906,400.0899963378906,408.7300109863281,389.42999267578125,393.1600036621094,27245200
2026-01-26,403.4599914550781,403.4599914550781,420.6000061035156,396.2200012207031,398.3999938964844,36495900
2026-02-02,401.6499938964844,401.6499938964844,412.5799865722656,374.239990234375,398.8599853515625,60511500
2026-02-09,407.7200012207031,407.7200012207031,420.0400085449219,397.0,398.9100036621094,31632400
2026-02-16,415.0299987792969,415.0299987792969,417.0400085449219,397.7699890136719,402.7099914550781,22924800
2026-02-23,406.3699951171875,406.3699951171875,427.94000244140625,401.8800048828125,413.57000732421875,45246600
2026-03-02,380.55999755859375,380.55999755859375,407.3599853515625,378.5299987792969,397.25,58243200
2026-03-09,387.3299865722656,387.3299865722656,404.3900146484375,374.1600036621094,375.760009765625,53532000
2026-03-16,384.739990234375,384.739990234375,399.69000244140625,380.8699951171875,395.1400146484375,50857900
2026-03-23,374.25,374.25,402.5,373.010009765625,393.3599853515625,52925800
2026-03-30,392.32000732421875,392.32000732421875,396.6300048828125,359.8599853515625,377.6199951171875,45344300
2026-04-06,436.8800048828125,436.8800048828125,441.5400085449219,389.6400146484375,393.75,38285300
2026-04-13,464.1600036621094,464.1600036621094,464.5799865722656,433.6000061035156,434.75,36273200
2026-04-20,506.44000244140625,506.44000244140625,509.5899963378906,458.6499938964844,464.6400146484375,40602900
2026-04-27,509.82000732421875,509.82000732421875,511.989990234375,483.2900085449219,509.19000244140625,41422800
2026-05-04,566.5399780273438,566.5399780273438,566.7899780273438,501.1499938964844,512.469970703125,50213900
2026-05-11,556.3400268554688,556.3400268554688,581.1699829101562,542.6699829101562,570.260009765625,61456700
2026-05-18,576.3200073242188,576.3200073242188,582.5,527.8699951171875,565.47998046875,48944300
2026-05-25,598.9299926757812,598.9299926757812,612.2999877929688,584.9299926757812,591.5800170898438,36438600
2026-06-01,569.6900024414062,569.6900024414062,642.77001953125,569.6900024414062,596.0999755859375,59413300
2026-06-08,619.9600219726562,619.9600219726562,624.6199951171875,554.6599731445312,597.2100219726562,68025100
2026-06-15,659.8800048828125,659.8800048828125,663.7999877929688,616.0,643.5,42452000
2026-06-22,611.6099853515625,611.6099853515625,671.8300170898438,606.22998046875,670.3499755859375,66676900
2026-06-29,592.2899780273438,592.2899780273438,659.739990234375,582.5999755859375,615.030029296875,54594100
2026-07-06,611.030029296875,611.030029296875,618.2100219726562,566.8300170898438,607.0499877929688,49614700
2026-07-13,556.530029296875,556.530029296875,608.9000244140625,536.8099975585938,598.010009765625,61775600
2026-07-20,561.1900024414062,561.1900024414062,592.010009765625,556.489990234375,568.780029296875,46461700
2026-07-27,540.530029296875,540.530029296875,567.6199951171875,503.6300048828125,565.9400024414062,105401000
2026-08-03,582.7000122070312,582.7000122070312,586.0900268554688,524.77001953125,530.4299926757812,35796100
2026-08-10,587.8200073242188,587.8200073242188,597.9500122070312,569.1699829101562,585.989990234375,31230100
2026-08-17,560.4199829101562,560.4199829101562,600.3699951171875,556.0999755859375,593.719970703125,43638100
2026-08-24,553.1099853515625,553.1099853515625,573.2100219726562,540.75,554.1799926757812,30671500
2026-08-31,567.010009765625,567.010009765625,569.3916015625,540.0700073242188,554.3800048828125,30419275
